time,runtime
0.0037224,8.9713e-03
0.0229588,9.3107e-03
0.0609981,1.5553e-03
0.0768467,9.5905e-04
0.1113497,8.7695e-04
0.1253083,5.7821e-04
0.1932735,1.6934e-03
0.2087218,9.2640e-04
0.2597122,9.7448e-04
0.3330985,1.0048e-03
0.3462303,8.3270e-04
0.3629794,7.9092e-04
0.4066110,7.0841e-04
0.4087493,1.0731e-03
0.4307387,5.9266e-04
0.4424582,6.1833e-04
0.5212684,1.7375e-02
0.5403173,5.6244e-04
0.5541038,1.6756e-03
0.5573402,5.6917e-04
0.5736789,7.4985e-04
0.6280195,3.9497e-03
0.6615069,7.2125e-04
0.6813635,6.6258e-04
0.6898470,6.8806e-04
0.6925821,6.5841e-04
0.6945802,6.1820e-04
0.6963720,5.6234e-04
0.6994485,5.9086e-04
0.7324411,6.0603e-04
0.7515001,6.9319e-04
0.7538699,7.2215e-04
0.7606291,5.5267e-04
0.7798237,5.5122e-04
0.8264488,6.2503e-04
0.8298250,4.5550e-03
0.8508112,7.5823e-04
0.8996451,8.3575e-04
0.9018351,7.6720e-04
0.9040779,5.8150e-04
0.9064088,5.9316e-04
0.9084002,6.9862e-04
0.9330556,8.5723e-04
0.9680567,6.6564e-04
1.0094382,6.7741e-04
1.0280236,9.9478e-04
1.0302434,8.4532e-04
1.0441132,7.8104e-04
1.0542239,6.3837e-04
1.0562032,5.9869e-04
1.0778053,5.8406e-04
1.1008914,6.5295e-04
1.1028543,5.8351e-04
1.1052604,6.0478e-04
1.1074045,6.7727e-04
1.1094006,6.4815e-04
1.1232084,7.1203e-04
1.1257272,8.0445e-04
1.1690899,7.0523e-04
1.1787844,7.3687e-04
1.1993009,1.5611e-03
1.2161808,1.0972e-03
1.2406290,9.9300e-04
1.2510877,4.2573e-03
1.2566416,5.1329e-03
1.2630930,1.6277e-03
1.2868910,5.8760e-03
1.2942311,1.6589e-02
1.3124030,1.0420e-03
1.3147902,6.6200e-04
1.3168856,7.1576e-04
1.3191403,7.0945e-04
1.3413900,7.3270e-04
1.3995371,6.8892e-04
1.4112189,1.0027e-03
1.4292423,7.1202e-04
1.4314058,7.0273e-04
1.4336213,1.3132e-03
1.4361978,6.0245e-04
1.4382302,7.5732e-04
1.4404448,6.8242e-04
1.4582088,6.2549e-04
1.4602287,6.4684e-04
1.4622362,6.5025e-04
1.4642913,6.5600e-04
1.4662476,5.8993e-04
1.4681715,1.5486e-03
1.5061039,6.5761e-04
1.5105277,6.1721e-04
1.5128055,8.9012e-04
1.5151597,6.8373e-04
1.5173062,1.3034e-03
1.5201133,6.1633e-04
1.5428711,6.2571e-04
1.5646290,5.9026e-04
1.5809219,5.9244e-04
1.5828112,6.5560e-04
1.5846348,6.4191e-04
1.5867183,8.2076e-04
1.5889071,7.7921e-04
1.5914472,7.2100e-04
1.6003705,5.5859e-04
1.6022142,2.4260e-02
1.6280557,8.7929e-04
1.6475017,6.0802e-04
1.6503253,7.3040e-04
1.6525584,6.1763e-04
1.6543871,6.3942e-04
1.6563886,6.8192e-04
1.6584684,8.3617e-04
1.6615580,1.3397e-03
1.6921918,6.4847e-04
1.7212050,7.6360e-04
1.7231200,7.6861e-04
1.7254484,9.9502e-04
1.7467711,6.4322e-04
1.7765944,6.8156e-04
1.7946358,7.5993e-04
1.7968861,7.3087e-04
1.8047072,6.3127e-04
1.8227098,6.5191e-04
1.8426406,7.7659e-04
1.8611163,6.7982e-04
1.8668777,5.9938e-04
1.8687096,5.9324e-04
1.9141423,7.3711e-04
1.9160384,1.6467e-03
1.9342241,7.2174e-04
1.9362410,5.7247e-04
1.9380414,7.0445e-04
1.9575086,6.5955e-04
2.0291202,6.7820e-04
2.0649660,8.1085e-04
2.0836437,6.6737e-04
2.0857179,6.1031e-04
2.1107829,6.7534e-04
2.1130929,7.1795e-04
2.1151688,6.8320e-04
2.1235833,9.3821e-04
2.1508913,8.7621e-04
2.1623363,6.7291e-04
2.1773574,5.7662e-04
2.2252491,6.3452e-04
2.2275290,1.0973e-03
2.2424276,6.8694e-04
2.2443724,1.7106e-03
2.2477059,1.6808e-02
2.2659054,1.0276e-03
2.3281245,7.2016e-04
2.3669653,6.6241e-04
2.3689992,5.0865e-04
2.3707190,6.0513e-04
2.3724577,6.3988e-04
2.3756747,5.5978e-04
2.3779078,6.0206e-04
2.3799293,6.0378e-04
2.3817708,1.3461e-03
2.3998599,5.1708e-04
2.4343009,6.2689e-04
2.4557974,6.1120e-04
2.4576809,5.9836e-04
2.4685020,5.2884e-04
2.4758658,5.4632e-04
2.4777398,7.2498e-04
2.5051804,1.0037e-03
2.5286446,6.7668e-04
2.5640466,7.9463e-04
2.5845168,2.0489e-03
2.6040752,1.0621e-03
2.6194012,7.7803e-04
2.6216049,7.9871e-04
2.6236355,9.6477e-04
2.6261787,6.6811e-04
2.6280997,3.3875e-03
2.6468778,6.5190e-04
2.6512544,8.2742e-04
2.6532638,8.1035e-04
2.6553481,7.2339e-04
2.6574342,6.2316e-04
2.6796043,7.7170e-04
2.6942077,7.0000e-04
2.7121246,8.0895e-04
2.7343462,5.5610e-04
2.7430346,6.4523e-04
2.7586813,8.9243e-04
2.7802222,6.3953e-04
2.7961621,6.9354e-04
2.7983267,8.6997e-04
2.8265066,5.6779e-04
2.8683286,6.0917e-04
2.8816264,7.5141e-04
2.8838534,7.3806e-04
2.9293568,6.9145e-04
2.9728961,7.1745e-03
2.9841456,6.6979e-04
3.0031824,9.8399e-04
3.0103691,6.0849e-04
3.0126553,5.8252e-04
3.0274727,5.6125e-04
3.0378370,5.5764e-04
3.0396106,6.5657e-03
3.0474670,9.8158e-04
3.0667694,9.6389e-04
3.0861619,7.9623e-04
3.1033890,7.4016e-04
3.1178160,7.7570e-04
3.1549041,5.8633e-04
3.1832366,5.9015e-04
3.1851268,1.1764e-03
3.1913640,5.7501e-04
3.1984887,6.4014e-04
3.2155204,5.5811e-04
3.2703598,6.7009e-04
3.2996035,5.4781e-04
3.3300903,8.1377e-04
3.3324912,9.4362e-04
3.3514810,8.9020e-04
3.4009936,7.7188e-04
3.4168561,8.3123e-04
3.4190373,7.4970e-04
3.4342923,6.6514e-04
3.4365044,1.0665e-03
3.4390416,6.5932e-04
3.4411013,6.7486e-04
3.4430759,7.4182e-04
3.4636154,1.0357e-03
3.4660304,5.3427e-04
3.4745936,7.5398e-04
3.4765501,1.4668e-02
3.4926491,6.9740e-04
3.5129423,6.6181e-04
3.5309231,6.0352e-04
3.5331178,5.8410e-04
3.5350175,5.3175e-04
3.5367942,7.0183e-04
3.5617185,5.2071e-03
3.5691760,1.5322e-03
3.5919065,9.3640e-04
3.6084492,8.8073e-04
3.6111631,6.3414e-04
3.6287541,5.8717e-04
3.6582930,5.8132e-04
3.6776822,6.3225e-04
3.6964157,6.3199e-04
3.7214272,6.5646e-04
3.7384837,6.4751e-04
3.7764802,5.7283e-04
3.7783921,5.4978e-04
3.8134072,6.6313e-04
3.8213618,6.4475e-04
3.8302317,6.5905e-04
3.8323739,6.3711e-04
3.8343456,6.5769e-04
3.8363738,6.1195e-04
3.8382800,6.0862e-04
3.8402421,6.4340e-04
3.8476608,9.2156e-04
3.9071946,6.4226e-04
3.9228995,7.1954e-04
3.9251320,6.0201e-04
3.9270086,6.6908e-04
3.9429884,7.3938e-04
3.9607730,7.0975e-04
3.9627111,7.0626e-04
3.9781969,6.6058e-04
3.9804220,6.9123e-04
3.9825411,9.8484e-04
4.0033879,1.0603e-02
4.0229707,6.8543e-04
