time,runtime
3.0387578,7.1389e-04
3.0412993,7.5981e-04
3.0443511,1.0653e-03
3.0485725,6.2628e-04
3.0619702,9.4400e-03
3.0731521,7.0240e-04
3.0755672,7.9853e-03
3.0860114,1.1522e-03
3.0888894,1.5297e-02
3.1059504,6.6308e-04
3.1080256,6.0549e-04
3.1104772,6.2901e-04
3.1244013,9.8012e-02
3.2240937,1.2491e-02
3.2383895,8.7892e-03
3.2498341,9.9656e-03
3.2614305,6.6455e-04
3.2635534,5.8510e-04
3.2659473,6.8310e-04
3.2682798,5.6095e-04
3.2713373,3.1703e-02
3.3047204,2.2655e-02
3.3291030,2.6562e-02
3.3782792,6.7425e-04
3.3804801,2.7153e-02
3.4092810,1.0828e-02
3.4218502,3.9893e-02
3.4647486,1.2422e-03
3.4676907,6.9141e-04
3.4696407,7.2713e-04
3.4876359,1.8560e-02
3.5100007,1.3999e-03
3.5130622,8.0849e-04
3.5258873,6.0684e-04
3.5279021,1.0068e-03
3.5303266,4.3091e-02
3.5748489,3.1298e-02
3.6075909,6.7354e-04
3.6098680,9.4899e-03
3.6305189,6.0433e-04
3.6325910,5.2741e-03
3.6414039,8.7009e-03
3.6515241,6.0478e-02
3.7135034,1.2538e-02
3.7280319,1.0381e-03
3.7310610,5.8331e-04
3.7328336,4.4145e-02
3.7788465,6.1739e-04
3.7809775,1.6845e-02
3.7993908,1.7242e-02
3.8182673,1.6102e-02
3.8356853,3.1828e-02
3.8691001,1.4175e-02
3.8847458,7.5331e-04
3.8870957,6.5876e-04
3.8893831,9.8843e-04
3.9017298,2.2176e-02
3.9257882,4.1855e-03
3.9316373,5.4973e-02
3.9896855,5.1707e-02
4.0436115,4.0450e-02
4.0860405,1.0905e-03
4.0885983,1.4954e-02
4.1051083,6.7770e-02
4.1744523,1.5132e-02
4.1913710,3.7410e-03
4.1966834,3.0841e-02
4.2295756,1.1052e-02
4.2434921,2.0108e-02
4.2653913,1.9431e-02
4.2870078,3.4803e-02
4.3233137,6.2478e-03
4.3311439,1.1836e-02
4.3443384,3.0384e-02
4.3764749,3.3678e-03
4.3813519,6.9722e-04
4.3833704,7.3918e-04
4.3854628,1.0093e-02
4.3971705,7.4634e-04
4.3992305,1.0168e-02
4.4110003,3.9876e-02
4.4523096,1.8399e-02
4.4722872,1.4473e-02
4.4883480,9.4712e-03
4.4994197,1.2406e-01
4.6248202,1.5991e-02
4.6424489,1.5743e-02
4.6598730,9.7924e-04
4.6623511,8.2522e-04
4.6647177,9.3579e-04
4.6673689,8.2158e-03
4.6773057,6.4759e-04
4.6960034,1.4558e-03
4.6996384,6.7894e-04
4.7017465,1.1669e-03
4.7043538,1.1288e-02
4.7169452,1.1744e-02
4.7303662,1.2341e-02
4.7443256,7.7511e-04
4.7464890,5.9604e-04
4.7486715,7.0569e-04
4.7512031,6.5979e-04
4.7532167,2.8802e-02
4.7839270,6.2712e-04
4.7861309,3.1558e-02
4.8196893,1.7029e-02
4.8383512,4.9833e-03
4.8452220,2.1514e-02
4.8749452,1.0208e-03
4.8779440,1.2777e-02
4.8949604,6.6016e-04
4.8971992,6.5399e-04
4.8994231,1.2953e-02
4.9137797,6.7367e-02
4.9827886,5.5800e-04
4.9846139,1.2191e-02
4.9981761,1.0999e-02
5.0106664,1.7941e-02
5.0299115,5.6295e-04
5.0321288,5.5943e-04
5.0341501,1.4161e-03
5.0372524,9.1638e-03
5.0477319,2.6588e-02
5.0758405,1.4992e-02
5.0922747,7.6102e-04
5.1008310,1.5482e-02
5.1178660,2.1290e-02
5.1404676,6.7439e-04
5.1427145,6.2588e-04
5.1449518,6.3881e-04
5.1473527,1.3305e-02
5.1627455,1.2000e-02
5.1766577,1.8751e-02
5.1967940,1.3294e-02
5.2114782,1.1189e-03
5.2141976,2.8553e-02
5.2442055,1.5829e-02
5.2615104,7.6261e-04
5.2639866,6.1957e-04
5.2664185,8.7800e-03
5.2764783,2.6406e-02
5.3043790,6.4529e-04
5.3065886,8.5479e-03
5.3166037,6.9910e-04
5.3187013,4.3598e-02
5.3635716,6.5221e-04
5.3670645,4.4957e-02
5.4169259,4.4033e-03
5.4227233,2.2730e-02
5.4469519,7.6182e-04
5.4492183,8.3580e-03
5.4590559,7.5758e-04
5.4612947,7.3680e-04
5.4633598,4.8947e-03
5.4698210,1.3314e-02
5.4844627,6.1284e-04
5.4862957,1.8698e-02
5.5061851,5.9717e-04
5.5083122,7.1609e-04
5.5107398,7.6054e-03
5.5199227,7.6019e-04
5.5221224,2.9456e-02
5.5533805,8.0224e-04
5.5556898,1.6591e-02
5.5740938,7.6796e-04
5.5762992,6.8876e-04
5.5789704,1.4263e-02
5.5953565,8.8452e-03
5.6059079,9.5586e-03
5.6168127,7.5156e-03
5.6258144,6.1927e-02
5.6894360,1.6666e-02
5.7074738,1.2717e-02
5.7214904,1.1246e-03
5.7240896,1.7973e-02
5.7433991,6.2201e-04
5.7456412,1.8137e-02
5.7652407,1.7962e-02
5.7958465,1.5002e-02
5.8123155,1.4051e-02
5.8279271,3.3621e-02
5.8632836,8.3176e-02
5.9481544,1.4075e-02
5.9640651,1.3480e-02
5.9795680,2.7994e-02
6.0088897,1.6186e-02
6.0264940,1.6217e-02
6.0440898,2.9966e-02
6.0760064,6.5814e-03
6.0840340,2.0959e-02
6.1065049,1.6548e-02
6.1245098,1.6912e-02
6.1430054,2.8291e-02
6.1732044,1.0471e-02
6.1851215,6.3514e-04
6.1875277,7.1560e-03
6.1959767,6.4114e-03
6.2036324,2.2633e-03
6.2073441,1.7997e-02
6.2340875,3.5178e-02
6.2711177,3.4341e-02
6.3068523,3.1400e-02
6.3407059,2.1494e-02
6.3641729,1.6868e-02
6.3828449,1.3437e-02
6.3978739,1.3722e-02
6.4131279,1.1504e-02
6.4259629,6.4201e-04
6.4279232,2.5528e-02
6.4548001,1.5358e-02
6.4718342,2.9387e-02
6.5027237,7.1809e-03
6.5113721,2.0965e-02
6.5339365,1.2555e-02
6.5478654,1.9898e-02
6.5743895,9.1708e-04
6.5768266,6.3573e-04
6.5790114,6.0362e-04
6.5810432,5.3710e-04
6.5829229,6.1722e-04
6.5851274,4.8151e-02
6.6351023,7.3458e-04
6.6377277,1.4920e-02
6.6582680,1.3629e-02
6.6733551,7.1842e-04
6.6755261,9.4804e-04
6.6779199,5.1763e-04
6.6798582,2.1818e-02
6.7031269,9.3069e-04
6.7057338,1.0473e-03
6.7085671,6.9093e-04
6.7140584,4.8838e-02
6.7643471,1.0059e-03
6.7672210,1.5587e-02
6.7841811,6.2192e-04
6.7861834,1.5979e-02
6.8034425,7.7495e-03
6.8128982,1.1745e-02
6.8261433,2.4441e-02
6.8523674,2.7260e-02
6.8811445,3.9345e-02
6.9220920,2.9648e-02
6.9530773,7.2380e-04
6.9552155,1.4057e-02
6.9708533,2.8535e-02
7.0007896,5.0414e-02
7.0526290,7.7318e-04
7.0549154,8.8379e-04
7.0570560,6.2002e-03
7.0645971,1.7312e-02
7.0833879,4.9581e-03
7.0897298,8.7809e-04
7.0919986,6.9040e-04
7.0940833,5.6137e-04
7.0960407,6.7943e-04
7.0981574,4.4247e-03
7.1039305,6.4454e-04
7.1061549,1.3424e-02
7.1210365,9.0574e-03
7.1315341,5.7895e-04
7.1335239,2.2955e-02
7.1597276,2.1919e-02
7.1831212,6.5538e-03
7.1913567,9.3424e-03
7.2022953,6.2423e-04
7.2042704,6.4918e-04
7.2062931,1.7524e-02
7.2253213,9.5829e-03
7.2364931,3.4119e-02
7.2720490,2.0619e-02
7.2943563,2.5876e-02
7.3217363,7.2447e-04
7.3237982,7.0754e-04
7.3262281,3.2199e-02
7.3598537,6.3988e-03
7.3676300,9.4518e-03
7.3786206,1.6388e-02
7.3965116,1.2841e-02
7.4107313,9.6883e-03
7.4223800,1.8242e-02
7.4420204,2.3669e-02
7.4670820,1.4812e-02
7.4837480,3.0072e-02
7.5154085,2.8573e-02
7.5452843,3.1998e-02
7.5787878,8.2329e-04
7.5810370,3.4152e-03
7.5869045,1.7997e-02
7.6063662,6.6013e-04
7.6084280,7.1330e-04
7.6106339,5.6641e-03
7.6178913,4.4705e-02
7.6646261,1.4287e-02
7.6804481,1.0104e-03
7.6830487,7.9037e-04
7.6851788,2.2003e-02
7.7085848,9.0028e-04
7.7110944,7.7607e-04
7.7133136,1.7386e-02
7.7320986,6.8623e-04
7.7341499,1.3010e-02
7.7486081,8.0882e-04
7.7513256,9.4249e-03
7.7622781,6.3103e-04
7.7646046,8.5831e-03
7.7755837,6.1599e-04
7.7778306,7.1900e-04
7.7804418,6.8399e-04
7.7825613,7.4375e-04
7.7847657,6.8353e-04
7.7867699,1.8192e-02
7.8066173,1.3801e-02
7.8220930,1.2464e-02
7.8362718,1.9855e-02
7.8575001,1.0735e-02
7.8694930,2.1515e-02
7.8926754,1.6484e-02
7.9107404,1.6328e-02
7.9285951,5.8172e-04
7.9305897,5.7215e-04
7.9326153,1.0213e-02
7.9442186,1.2688e-02
7.9584956,1.2752e-02
7.9726171,6.0501e-03
7.9817457,1.7754e-02
8.0021257,5.7465e-02
8.0633612,8.6124e-03
8.0733995,6.6975e-04
8.0754299,5.7559e-04
8.0772820,1.4081e-02
8.0927830,9.4557e-03
8.1036329,1.3103e-02
8.1183090,7.3611e-04
8.1206388,1.5227e-02
8.1372595,1.2683e-02
8.1520376,1.9679e-02
8.1733675,2.3394e-02
8.1982307,5.2413e-03
8.2050648,1.7803e-02
8.2245159,6.7935e-04
8.2268152,1.5343e-02
8.2440290,6.7880e-04
8.2463188,1.1873e-02
8.2597818,9.3983e-04
8.2625227,3.8992e-03
8.2681885,9.9480e-04
8.2712240,1.3219e-02
8.2858944,6.8317e-03
8.2947674,5.6012e-03
8.3019648,6.5375e-02
8.3688011,1.0629e-02
8.3810606,1.3937e-02
8.3967142,1.4544e-02
8.4129467,6.3202e-04
8.4150801,6.6026e-04
8.4171925,2.4435e-02
8.4431257,2.5396e-02
8.4700966,1.4055e-02
8.4854908,1.8489e-02
8.5053558,1.6835e-02
8.5239267,6.0317e-03
8.5313330,9.4786e-03
8.5426321,9.2431e-04
8.5451145,2.8109e-02
8.5906105,7.2594e-03
8.5992422,6.3710e-03
8.6069489,7.7790e-03
8.6163454,2.1569e-03
8.6198845,6.5818e-04
8.6220675,6.1821e-04
8.6240578,2.4303e-02
8.6495457,1.8029e-02
8.6692343,2.3360e-02
8.6940660,1.2795e-02
8.7082758,1.2715e-02
8.7226114,1.7604e-02
8.7417707,6.1995e-04
8.7443285,9.1750e-03
8.7550278,4.0164e-03
8.7608929,1.3956e-02
8.7765589,4.1767e-03
8.7823315,6.9059e-04
8.7845097,1.9633e-02
8.8055544,3.1954e-02
8.8389149,1.4416e-02
8.8546515,7.2213e-04
8.8568554,5.9265e-04
8.8588772,9.1802e-03
8.8701401,8.2610e-04
8.8765059,6.3616e-04
8.8786144,9.2167e-04
8.8809519,6.8448e-04
8.8831434,6.7319e-04
8.8852701,6.9382e-04
8.8882532,4.6812e-03
8.8945503,1.7366e-02
8.9131441,1.8416e-02
8.9381475,9.6824e-04
8.9408436,7.4757e-04
8.9429617,5.6111e-04
8.9456587,1.1953e-02
8.9711962,4.7033e-03
8.9773865,6.4018e-04
8.9793177,1.4153e-02
8.9947577,6.0175e-04
8.9967890,5.9287e-04
8.9989347,1.2687e-02
9.0131578,9.4816e-03
9.0239840,1.3996e-02
9.0392113,2.8879e-03
9.0434637,2.5052e-03
9.0473557,9.4853e-03
9.0583334,1.5478e-02
9.0755157,1.1789e-02
9.0886536,1.7925e-02
9.1081161,3.2218e-02
9.1420631,1.5765e-02
9.1596384,5.9304e-04
9.1617117,2.3414e-02
9.1869659,7.1212e-04
9.1894064,3.0814e-02
9.2228289,2.7251e-02
9.2860088,3.3427e-02
9.3213205,1.4754e-02
9.3378134,8.7904e-03
9.3479662,1.2858e-02
9.3627424,1.1871e-02
9.3763323,9.4691e-03
9.3878374,1.2971e-02
9.4026308,9.5862e-03
9.4139585,1.6762e-02
9.4324989,2.8490e-02
9.4628868,7.6569e-04
9.4649887,9.0156e-04
9.4671774,3.1492e-02
9.5002794,2.1681e-02
9.5233889,1.4293e-02
9.5394258,1.3950e-02
9.5547466,2.9435e-02
9.5861502,2.3881e-02
9.6117096,1.8061e-02
9.6376200,1.5517e-02
9.6676369,8.9117e-04
9.6703672,6.6358e-04
9.6724386,1.4248e-02
9.6941032,7.5165e-03
9.7029953,9.4678e-03
9.7138920,7.4969e-04
9.7201233,2.2046e-02
9.7440643,5.4865e-03
9.7513123,1.4801e-03
9.7598791,2.2117e-02
9.7835121,7.3836e-04
9.7858658,3.4799e-03
9.7906971,9.0942e-04
9.7932673,7.1322e-02
9.8661041,2.2725e-02
9.8903484,5.6685e-04
9.8925438,4.1565e-03
9.8982983,8.1564e-03
9.9083395,6.4399e-04
9.9102192,6.2416e-04
9.9126759,7.3398e-04
9.9148026,1.3301e-02
9.9301424,7.9563e-03
9.9395218,1.5512e-02
9.9570656,6.1434e-04
9.9590445,1.8308e-02
9.9787846,5.7115e-02
10.0373955,1.7744e-02
10.0566826,2.4688e-02
10.0828638,2.5443e-02
10.1097507,7.2430e-04
10.1127520,6.2187e-04
10.1147366,1.1115e-02
10.1273508,7.8764e-03
10.1387110,2.3510e-02
10.1637754,8.2252e-04
10.1660376,1.0442e-02
10.1778889,4.1771e-02
10.2217274,1.5240e-02
10.2385082,7.7378e-04
10.2409487,2.6968e-03
10.2457600,7.8500e-02
10.3258142,2.7522e-02
10.3548422,2.0510e-02
10.3767338,1.6694e-02
10.3948126,2.9804e-02
10.4259567,4.0688e-02
10.4680223,2.1651e-02
10.4912949,6.2392e-04
10.4935675,8.4659e-04
10.4957399,9.0213e-03
10.5064945,6.7809e-04
10.5086994,3.3399e-02
10.5435429,2.1455e-02
10.5665693,1.7741e-02
10.5858479,3.0886e-02
10.6182032,1.2096e-02
10.6319199,1.2752e-02
10.6470165,1.4941e-02
10.6632462,1.3019e-02
10.6776562,1.8892e-02
10.6981039,6.2368e-03
10.7114820,1.1303e-02
10.7243137,2.0086e-02
10.7459059,7.6745e-04
10.7483320,3.4743e-02
10.7843733,5.4048e-03
10.7911777,7.3401e-04
10.7933702,6.5467e-04
10.7954283,2.7495e-02
10.8241205,2.9539e-02
10.8549795,2.4510e-02
10.8807659,1.3231e-02
10.8956108,3.0504e-02
10.9274282,3.2155e-02
10.9610586,7.3471e-04
10.9633274,1.5387e-02
10.9804993,9.3511e-03
10.9913893,2.3111e-02
11.0160990,1.1358e-02
11.0286655,2.0254e-02
11.0505981,6.8316e-03
11.0592060,3.5008e-02
11.0955868,2.8305e-02
11.1252832,9.0450e-03
11.1357355,1.7549e-02
11.1557560,2.3170e-02
11.1806669,4.8193e-03
11.1868696,2.7579e-02
11.2161303,7.3069e-04
11.2183685,4.1039e-02
11.2608299,5.7486e-03
11.2688084,7.6894e-03
11.2778454,1.6117e-02
11.2955742,1.1873e-02
11.3094349,9.1257e-03
11.3198986,1.1228e-02
11.3326302,1.4769e-02
11.3490391,2.2971e-02
11.3738451,1.3510e-02
11.3887396,1.1289e-02
11.4016438,3.1470e-02
11.4347086,2.5981e-02
11.4623137,1.3143e-02
11.4771872,1.7765e-02
11.4969788,1.1415e-02
11.5095892,1.3010e-02
11.5245275,1.3677e-02
11.5402813,1.3181e-02
11.5590706,1.1778e-02
11.5724134,1.7781e-02
11.5919275,2.0118e-02
11.6132240,6.5127e-04
11.6152029,5.8631e-04
11.6182833,9.2130e-03
11.6289711,1.5681e-02
11.6468801,5.8774e-04
11.6487226,9.5168e-03
11.6595936,1.2483e-02
11.6734419,1.2089e-02
11.6872034,1.2651e-02
11.7012434,2.1655e-02
11.7242966,6.0122e-04
11.7262526,3.1510e-02
11.7591858,1.0805e-02
11.7722569,2.2603e-02
11.7996368,1.5272e-02
11.8163347,1.1783e-02
11.8295879,6.9086e-04
11.8314276,1.5870e-02
11.8490114,1.3103e-02
11.8633451,7.1553e-03
11.8721485,1.0458e-02
11.8843918,7.6046e-03
11.8937798,1.4327e-02
11.9096222,9.3005e-04
11.9121838,7.5298e-04
11.9144545,1.9758e-02
11.9355755,1.1165e-02
11.9480686,1.4991e-02
11.9643755,1.0573e-02
11.9765434,2.1376e-02
12.0024443,1.3603e-02
12.0176373,1.7812e-02
12.0374422,1.4100e-02
12.0535288,1.6847e-02
12.0717487,6.8301e-04
12.0740271,9.3418e-03
12.1188688,4.2643e-02
12.1632528,5.1173e-02
12.2214861,6.0184e-04
12.2236080,4.3762e-02
12.2689867,8.2931e-02
12.3532791,6.3923e-02
12.4186430,9.6527e-03
12.4295969,5.9482e-04
12.4315081,5.4440e-04
12.4335184,2.8437e-02
12.4635677,1.7101e-02
12.4821396,7.1007e-04
12.4842958,3.7118e-02
12.5228577,6.9505e-02
12.5943899,2.0965e-03
12.5979767,6.6669e-04
12.5999346,1.4982e-02
12.6164036,7.8389e-04
12.6184549,6.6447e-04
12.6203699,3.4382e-02
12.6751013,3.2075e-02
12.7132540,9.1731e-04
12.7155552,6.4835e-04
12.7175188,5.6872e-04
12.7197342,6.6988e-04
12.7216129,1.4588e-02
12.7376366,5.4870e-02
12.7938318,9.0557e-04
12.7959900,8.8950e-03
12.8079882,1.4033e-02
12.8236475,2.3272e-02
12.8484116,1.4297e-02
12.8641396,1.1476e-02
12.8772488,2.8678e-02
12.9072456,5.7384e-02
12.9660835,8.1441e-04
12.9684095,3.0525e-02
13.0006866,2.5875e-02
13.0278177,6.4740e-04
13.0296450,5.5419e-04
13.0313778,6.7290e-04
13.0395336,6.4754e-04
13.0426359,1.2659e-02
13.0586729,5.9188e-04
13.0606031,1.2094e-02
13.0738440,5.7237e-04
13.0757885,1.1423e-02
13.0885668,5.0314e-02
13.1405163,2.3826e-02
13.1657829,5.6753e-03
13.1729898,9.3604e-04
13.1754150,1.9745e-02
13.1965456,1.0666e-02
13.2086315,6.6766e-03
13.2441206,6.7198e-04
13.2462749,3.5233e-02
13.2831745,1.7087e-03
13.2862415,3.9723e-02
13.3281994,6.6903e-04
13.3303480,6.3900e-04
13.3324623,5.6684e-04
13.3342466,2.2361e-02
13.3581352,1.8384e-02
13.3780794,6.9216e-04
13.3803225,6.1679e-04
13.3823099,6.5171e-04
13.3841629,5.7580e-04
13.3859348,6.5581e-03
13.3937855,2.4805e-02
13.4200459,1.2902e-02
13.4346237,7.8507e-03
13.4440069,4.5675e-02
13.4912014,1.3436e-02
13.5062265,1.1398e-02
13.5195398,1.8999e-02
13.5400810,1.0012e-03
13.5423737,5.9700e-04
13.5441990,6.6733e-02
13.6124630,7.1647e-04
13.6147604,2.4667e-02
13.6409206,5.5096e-04
13.6430626,4.4733e-03
13.6490612,3.3770e-02
13.6844778,1.3828e-02
13.6997137,2.9732e-03
13.7042894,2.6249e-02
13.7324934,7.9236e-04
13.7348862,6.3851e-04
13.7367353,1.1701e-02
13.7502356,8.5208e-03
13.7603130,7.3522e-04
13.7622786,6.3062e-04
13.7641001,3.9227e-02
13.8046551,3.9973e-02
13.8461142,2.0825e-02
13.8685274,1.8724e-02
13.8888140,1.2344e-02
13.9026480,6.3495e-04
13.9051285,1.4467e-02
13.9211187,7.2949e-04
13.9235115,2.7014e-02
13.9521103,1.2945e-02
13.9715395,3.9231e-03
13.9768810,4.2704e-02
14.0210104,5.7120e-04
14.0231438,4.0362e-02
14.0650997,6.0900e-04
14.0672426,7.5553e-04
14.0694485,7.2557e-04
14.0714951,1.2876e-02
14.0857306,9.1581e-03
14.0962696,1.4941e-02
14.1125498,5.6814e-02
14.1706200,1.4048e-02
14.1861115,1.6809e-02
14.2042007,6.7353e-03
14.2123079,6.9154e-04
14.2145081,1.4616e-02
14.2305737,2.1408e-02
14.2532883,1.4307e-02
14.2693644,2.5240e-03
14.2734900,9.6325e-03
14.2846718,1.8442e-02
14.3046112,2.7792e-02
14.3337603,1.2965e-02
14.3531733,1.8829e-02
14.3731251,7.0521e-02
14.4450274,7.5116e-02
14.5213528,7.7064e-02
14.5998983,6.5823e-04
14.6018181,6.1663e-04
14.6037102,1.6231e-02
14.6223097,7.5531e-03
14.6310730,5.2653e-02
14.6852388,5.7124e-04
14.6871462,9.4894e-03
14.6982794,1.7277e-02
14.7169762,1.7514e-02
14.7359381,1.3140e-02
14.7504120,5.8774e-04
14.7522526,5.4986e-04
14.7539473,1.4461e-02
14.7696753,2.8248e-02
14.7991714,6.2189e-04
14.8010406,1.4083e-02
14.8167171,7.0383e-04
14.8187876,5.7909e-04
14.8207264,4.3665e-03
14.8277769,3.9931e-02
14.8691988,1.2584e-02
14.8832912,8.0482e-04
14.8853645,5.9434e-02
14.9506664,9.6684e-03
14.9617682,6.5565e-04
14.9637518,6.4153e-04
14.9656935,6.1250e-04
14.9674492,6.2134e-04
14.9693403,1.3008e-02
14.9835978,2.1446e-02
15.0064268,3.2492e-02
15.0402308,3.6742e-02
15.0784292,4.3009e-03
15.0842009,1.4979e-02
15.1005020,1.0607e-03
15.1027803,6.7306e-04
15.1048632,4.8191e-03
15.1122141,1.3457e-02
15.1268368,1.6002e-02
15.1441116,1.5790e-02
15.1613941,6.1199e-04
15.1633711,6.8104e-04
15.1652203,1.6118e-02
15.1826572,2.3771e-02
15.2081881,1.4611e-02
15.2242985,1.4902e-02
15.2408733,9.3395e-03
15.2514877,3.2183e-02
15.2851419,1.4529e-02
15.3010845,1.6494e-02
15.3188238,1.2244e-02
15.3323669,1.6263e-02
15.3499317,8.3541e-03
15.3597498,2.6534e-02
15.3910294,1.7882e-02
15.4222355,2.4479e-02
15.4481020,2.1833e-02
15.4714079,2.2707e-02
15.4956150,1.2869e-02
15.5100451,4.1373e-02
15.5527887,2.4385e-02
15.5785170,1.3780e-02
15.5938206,2.0001e-03
15.5973444,2.6614e-02
15.6252079,1.1248e-02
15.6378260,1.6108e-02
15.6554060,4.6877e-03
15.6613760,2.0984e-02
15.6837320,2.4222e-02
15.7093058,1.1912e-02
15.7235041,9.2769e-04
15.7256384,1.9914e-02
15.7468214,2.8155e-02
15.7762079,1.1232e-02
15.7887335,1.0435e-02
15.8047991,1.5418e-02
15.8216887,1.2794e-02
15.8357563,1.2756e-02
15.8498020,6.7309e-03
15.8578568,7.4017e-03
15.8668184,5.8262e-04
15.8686190,2.4550e-02
15.8944941,1.2456e-02
15.9083824,1.6071e-02
15.9258518,1.4685e-02
15.9418211,3.6607e-02
15.9797935,1.9071e-02
16.0002365,2.6827e-02
16.0283432,1.0560e-02
16.0402031,6.9506e-03
16.0484238,3.6829e-02
16.0868301,1.1736e-02
16.0998268,6.1142e-04
16.1017036,6.9333e-03
16.1100979,1.8220e-02
16.1296272,6.5807e-03
16.1375008,8.0241e-04
16.1396961,1.1153e-02
16.1522694,1.0631e-02
16.1642475,1.0107e-02
16.1756039,1.3640e-02
16.1904736,3.4016e-02
16.2257404,3.1366e-02
16.2582302,1.2865e-02
16.2722607,3.0597e-02
16.3040962,4.7221e-03
16.3101387,1.2413e-02
16.3240566,1.9203e-03
16.3274555,1.1881e-02
16.3409386,8.9102e-03
16.3513145,5.8173e-04
