time,runtime
0.0465941,1.2882e-01
0.2486838,7.4437e-04
0.2985619,1.6611e-02
0.4071086,7.1885e-04
0.4930620,7.6611e-04
0.5859076,7.6494e-04
0.5915236,9.5740e-03
0.6617148,6.4271e-04
0.6928607,2.2439e-02
0.7414990,1.5337e-02
0.7600896,6.4188e-04
0.8216879,8.1380e-04
0.8683265,7.0656e-04
0.9929419,7.1040e-04
1.1058705,6.7315e-04
1.1836226,7.6481e-04
1.2339996,1.5227e-02
1.3114362,7.9229e-04
1.3898460,3.8881e-02
1.4986471,9.7581e-04
1.5254469,1.1622e-02
1.6113957,1.8355e-02
1.7106901,6.4912e-04
1.7843363,6.1960e-04
1.8810289,8.3670e-04
1.9216872,7.6096e-04
1.9908956,6.5086e-03
2.0822573,1.6579e-02
2.1486027,6.9286e-04
2.2316771,6.7448e-04
2.3342881,1.9288e-02
2.4570298,6.8213e-04
2.5310321,7.7358e-04
2.5688078,2.1044e-02
2.6525021,6.2377e-04
2.7151897,7.4021e-03
2.8003564,7.1496e-04
2.9216092,5.7481e-04
3.0233622,7.2412e-04
3.1646159,7.1912e-04
3.2128949,6.7389e-04
3.2397330,7.9239e-04
3.2425098,5.6544e-04
3.2445371,7.9944e-04
3.2472913,1.6895e-02
3.2656865,7.1596e-04
3.2678800,6.1448e-04
3.2713647,8.9105e-04
3.2739575,6.0544e-04
3.2760904,6.2172e-04
3.2782209,9.5638e-04
3.2836258,7.9626e-03
3.2934797,2.5666e-02
3.3211040,3.5770e-02
3.3589733,4.0814e-02
3.4015129,1.5769e-02
3.4188237,3.2960e-02
3.4644530,5.6926e-03
3.4862094,1.4483e-03
3.4902737,6.4637e-04
3.4926753,7.4933e-04
3.4963770,7.1532e-04
3.4988480,1.6618e-02
3.5170453,9.9250e-03
3.5288699,4.7286e-02
3.5781658,1.2651e-02
3.5948353,2.6244e-02
3.6298578,1.1892e-02
3.6434939,1.2319e-03
3.6466479,2.0143e-02
3.6683314,7.8824e-04
3.6709681,7.6111e-04
3.6736331,2.7581e-02
3.7032793,8.6302e-04
3.7239044,1.9722e-02
3.7453284,7.3704e-04
3.7476373,5.4413e-04
3.7514350,8.4452e-04
3.7538190,8.3281e-04
3.7560694,6.6074e-04
3.7582629,7.1835e-04
3.7706597,4.3391e-03
3.7765431,7.9183e-04
3.7786696,6.9284e-04
3.7807689,6.4352e-04
3.7866676,7.1577e-04
3.7894230,2.0715e-02
3.8117464,8.2935e-04
3.8140299,6.8578e-04
3.8186595,6.8891e-04
3.8208969,7.1049e-04
3.8231134,6.7270e-02
3.8920112,8.6363e-04
3.8948801,6.4964e-04
3.8970287,2.5626e-02
3.9241624,7.4984e-02
4.0009995,8.7902e-03
4.0116124,8.0672e-04
4.0205183,6.9635e-04
4.0236397,6.7113e-04
4.0259194,7.0052e-04
4.0280013,1.3360e-02
4.0429444,1.4569e-02
4.0591426,7.3187e-04
4.0644469,8.4141e-03
4.0749526,4.4134e-03
4.0809593,2.9759e-02
4.1129265,7.0005e-04
4.1329341,8.1199e-04
4.1353297,8.5460e-04
4.1379886,7.2574e-04
4.1404538,1.1657e-02
4.1536398,1.1396e-02
4.1666479,1.2681e-02
4.1809916,5.9117e-04
4.1846619,6.1961e-03
4.1921468,2.8039e-03
4.1962047,2.3439e-02
4.2255869,4.3146e-02
4.2701945,8.7549e-03
4.2806497,8.6056e-04
