time,runtime
0.0026144,1.9313e-03
0.0066005,2.3680e-04
0.0244129,1.6699e-03
0.0301323,5.2519e-03
0.0375800,2.8636e-04
0.0396646,2.8467e-04
0.0615282,1.5813e-03
0.0669789,2.2411e-04
0.0691962,1.8860e-03
0.0759632,1.7813e-03
0.0938513,1.3910e-03
0.0992735,5.7566e-03
0.1151254,2.1290e-03
0.1211815,3.0979e-04
0.1333160,1.6563e-03
0.1467647,1.7434e-03
0.1522909,1.6380e-03
0.1562434,3.1984e-04
0.1686536,1.6137e-03
0.1741626,3.0598e-04
0.1782344,1.8759e-03
0.1860774,1.6030e-03
0.2061581,1.9024e-03
0.2176870,2.2536e-04
0.2198002,3.0388e-03
0.2510882,2.0382e-03
0.2621143,2.4738e-04
0.2644396,3.0633e-03
0.2724254,1.8915e-03
0.2768212,1.5079e-03
0.2919702,1.8909e-03
0.3013853,1.4598e-03
0.3046547,2.1653e-03
0.3098345,1.8150e-03
0.3276255,1.8851e-03
0.3335899,2.7938e-04
0.3354714,2.6936e-04
0.3374716,1.6982e-04
0.3606866,1.6282e-03
0.3665042,2.2969e-04
0.3684584,3.2997e-04
0.3705842,2.8321e-04
0.3952342,2.1287e-03
0.4015532,2.3219e-04
0.4038340,2.5405e-04
0.4153760,2.7742e-03
0.4375394,1.9988e-03
0.4433891,2.6135e-04
0.4454924,1.7124e-03
0.4567997,1.8081e-03
0.4645776,1.9171e-03
0.4685224,1.8256e-04
0.4704107,2.2375e-04
0.4723767,1.6778e-04
0.4869694,1.8752e-03
0.5110388,1.8009e-03
0.5160013,1.4425e-03
0.5314991,1.7947e-03
0.5354794,2.0069e-04
0.5374338,1.6353e-04
0.5450192,1.4659e-03
0.5657295,1.5389e-03
0.5707887,2.7486e-04
0.5727943,2.5564e-04
0.5837698,1.4064e-03
0.6046030,1.7519e-03
0.6094571,2.8140e-04
0.6114883,2.5041e-04
0.6133706,3.3286e-04
0.6363376,1.6551e-03
0.6411657,2.5858e-04
0.6429521,2.1147e-04
0.6519576,2.1459e-03
0.6732433,1.9423e-03
0.6789649,2.9181e-04
0.6809908,1.7309e-04
0.6829045,3.0234e-04
0.7046065,2.7996e-03
0.7114251,2.5380e-04
0.7133707,2.5161e-04
0.7249275,1.8331e-04
0.7435475,1.8256e-03
0.7512411,2.0121e-03
0.7607551,2.3322e-04
0.7667367,2.6682e-04
0.8087978,1.8759e-03
0.8148908,2.6278e-04
0.8171956,2.5007e-04
0.8194481,1.9981e-04
0.8327694,2.4249e-04
0.8412037,1.8226e-03
0.8507064,1.4142e-03
0.8600254,1.7238e-03
0.8772065,1.6068e-03
0.8869773,2.2186e-04
0.8951798,1.6948e-03
0.9008850,2.9243e-03
0.9158976,2.0742e-03
0.9275660,2.5964e-04
0.9355692,2.1495e-04
0.9392717,2.2085e-04
0.9496682,2.0881e-03
0.9611017,1.9197e-03
0.9736482,1.5249e-03
0.9789140,1.6611e-03
0.9934561,2.2614e-04
1.0000988,1.7490e-03
1.0066139,1.7603e-03
1.0101545,2.2638e-03
1.0269243,1.6543e-03
1.0318044,3.5775e-04
1.0341425,2.4345e-03
1.0437626,1.8611e-03
1.0647126,1.8098e-03
1.0731304,1.6068e-03
1.0764370,2.6718e-04
1.0838150,1.7256e-03
1.1118604,1.8099e-03
1.1178062,1.9894e-03
1.1216377,2.1742e-03
1.1348001,1.6373e-03
1.1527946,2.4417e-03
1.1583085,3.0378e-04
1.1674328,1.5883e-03
1.1769936,3.3786e-03
1.1937953,1.4862e-03
1.1974373,1.8148e-04
1.1995947,2.3746e-04
1.2037195,1.6239e-04
1.2229552,1.5869e-03
1.2282064,1.6858e-03
1.2316692,2.0350e-04
1.2336991,1.7810e-03
1.2493368,2.2496e-04
1.2535630,3.2036e-04
1.2558792,2.3143e-04
1.2579165,2.0441e-04
1.2757256,1.9926e-03
1.2812443,1.8576e-03
1.2850758,2.1188e-04
1.2872177,2.1273e-04
1.3063123,1.8463e-03
1.3123755,1.9906e-04
1.3143470,2.1099e-04
1.3164160,2.8761e-03
1.3343158,2.4125e-03
1.3431845,2.7550e-04
1.3512686,3.1164e-04
1.3594197,1.7792e-03
1.3818117,1.8955e-03
1.3877195,2.1284e-04
1.3900090,2.2129e-04
1.3921528,2.6321e-04
1.4215504,1.7954e-03
1.4276017,2.8622e-04
1.4300387,2.6022e-04
1.4323158,3.3826e-04
1.4527841,2.1376e-03
1.4613928,1.9351e-03
1.4718645,2.4444e-04
1.4800199,1.8265e-03
1.4994261,1.7929e-03
1.5051497,1.8359e-03
1.5103632,1.7053e-03
1.5156426,2.5389e-04
1.5389595,1.5810e-03
1.5502757,1.7079e-03
1.5580430,2.5172e-04
1.5601687,1.7268e-04
1.5755298,2.6291e-03
1.5890138,1.5547e-03
1.5942475,3.2657e-04
1.5967003,2.2629e-03
1.6102587,2.0979e-03
1.6205696,3.0528e-04
1.6272542,3.8892e-04
1.6360154,1.6986e-03
1.6572368,1.6221e-03
1.6652027,2.5993e-04
1.6698858,1.9485e-04
1.6733735,2.4433e-04
1.6885120,5.9047e-03
1.7005002,1.8036e-03
1.7051995,2.6627e-04
1.7073731,2.1263e-04
1.7248813,1.5817e-03
1.7303134,1.6580e-03
1.7339131,2.6611e-03
1.7486246,1.6676e-03
1.7681706,2.0087e-03
1.7773132,1.9218e-03
1.7886441,2.3441e-03
1.8022678,2.0732e-03
1.8174590,1.8240e-03
1.8258855,3.7116e-03
1.8332121,2.1038e-04
1.8352779,2.1337e-04
1.8445790,2.4770e-04
1.8514028,1.7988e-03
1.8591628,1.9608e-03
1.8655063,1.8895e-03
1.8831536,2.1369e-04
1.8872293,2.0868e-04
1.8893862,2.9122e-04
1.8916817,1.9949e-03
1.9107281,2.0732e-03
1.9167613,1.8818e-04
1.9190867,2.9709e-04
1.9226180,2.7829e-04
1.9388763,2.1399e-03
1.9472656,1.9634e-03
1.9536148,2.0595e-04
1.9620644,3.0857e-04
1.9826231,1.6120e-03
1.9904708,2.0206e-03
1.9944674,1.9782e-03
2.0032682,2.4569e-04
2.0209227,1.5857e-03
2.0264237,1.8921e-03
2.0303755,2.9661e-04
2.0328987,2.3811e-04
2.0485218,1.6337e-03
2.0538681,2.4540e-04
2.0560296,2.0587e-04
2.0580034,2.1089e-03
2.0792549,2.0448e-03
2.0853469,2.7232e-04
2.0881524,2.0846e-03
2.0965757,2.0100e-03
2.1193850,1.7805e-03
2.1262932,3.0913e-04
2.1284926,2.6624e-03
2.1351476,1.9301e-03
2.1470578,2.0771e-03
2.1531289,3.4612e-04
2.1554747,2.8761e-04
2.1578672,2.9362e-04
2.1719289,2.0132e-03
2.1805527,1.9776e-03
2.1846576,3.1315e-04
2.1943181,1.9640e-03
2.2210662,1.8649e-03
2.2270257,3.2207e-03
2.2346315,1.8105e-03
2.2386377,2.5372e-04
2.2620800,7.4184e-03
2.2790418,4.0388e-03
2.2897322,2.0992e-03
2.2997651,3.2532e-04
2.3257365,1.8226e-03
2.3345501,1.6728e-03
2.3408484,2.0445e-03
2.3452864,1.9341e-03
2.3771825,1.7288e-03
2.3830745,1.8445e-03
2.3929143,2.7677e-04
2.4014182,1.8949e-03
2.4158819,2.3242e-03
2.4246004,2.1251e-03
2.4388759,3.3263e-04
2.4431021,2.0897e-03
2.4588287,1.8160e-03
2.4649148,2.4435e-03
2.4712200,1.8624e-03
2.4822505,2.4986e-04
2.5009422,2.0993e-03
2.5082459,2.6437e-03
2.5207705,1.7608e-03
2.5292470,1.7393e-03
2.5440583,2.0624e-03
2.5484610,2.2233e-04
2.5509496,2.3266e-04
2.5534713,1.9685e-03
2.5716310,2.1748e-03
2.5783668,2.8769e-04
2.5809696,2.5767e-04
2.5834460,2.5978e-04
2.6014161,1.7397e-03
2.6134081,1.9750e-03
2.6176193,1.6882e-03
2.6215529,1.8926e-03
2.6359103,1.9598e-03
2.6425164,2.5020e-04
2.6450646,2.5610e-03
2.6512282,1.8613e-03
2.6693470,1.6885e-03
2.6750422,2.4141e-04
2.6777406,1.8860e-03
2.6819630,1.8326e-03
2.6944644,1.5632e-03
2.7000763,2.9899e-04
2.7026975,2.6651e-04
2.7051387,3.2244e-04
2.7211204,1.6346e-03
2.7268822,1.7924e-03
2.7306397,2.6043e-04
2.7329688,2.7366e-04
2.7511652,1.7811e-03
2.7571964,3.0303e-04
2.7597423,3.7542e-04
2.7622213,3.5756e-04
2.7769048,1.7834e-03
2.7834816,2.0834e-03
2.7879448,2.9536e-04
2.7905173,3.4522e-04
2.8095741,2.6478e-03
