time,runtime
0.0322351,6.4053e-02
0.0986932,5.6677e-04
0.1005417,3.1602e-02
0.1338351,2.3099e-02
0.1584014,1.1611e-02
0.1714139,6.7258e-04
0.1733708,1.6247e-02
0.1914896,1.9141e-02
0.2123162,3.5402e-02
0.2490968,1.2448e-02
0.2629320,1.8106e-02
0.2824603,6.3841e-04
0.2846243,1.0806e-02
0.2973114,1.5304e-02
0.3139234,6.7123e-04
0.3159048,1.3158e-02
0.3306369,1.2472e-02
0.3451021,2.0050e-02
0.3667258,1.7348e-02
0.3857406,7.9845e-03
0.3951869,8.6598e-04
0.3975548,7.2720e-03
0.4062697,2.3286e-02
0.4310113,5.3942e-04
0.4333085,1.9413e-02
0.4541891,5.0748e-03
0.4605027,1.0866e-02
0.4726070,5.6568e-04
0.4745585,3.1574e-02
0.5074672,1.2727e-02
0.5214785,1.1344e-02
0.5343480,1.7644e-02
0.5531653,7.3956e-03
0.5620159,2.0844e-02
0.5843170,1.0581e-02
0.5961311,1.4834e-02
0.6124472,1.6095e-02
0.6297490,9.5767e-03
0.6416061,1.2032e-02
0.6551291,1.4937e-02
0.6711981,5.8545e-04
0.6731932,3.2628e-02
0.7071502,6.8794e-04
0.7091110,1.3263e-02
0.7238321,6.3636e-03
0.7697964,1.4668e-02
0.7860463,6.3855e-04
0.7884852,1.7987e-02
0.8237496,7.8871e-04
0.8265966,9.7316e-03
0.8378668,1.9668e-02
0.8590401,8.5777e-03
0.8692471,3.6172e-02
0.9071133,7.3655e-03
0.9160180,1.5134e-02
0.9327027,1.5452e-02
0.9498959,6.9801e-04
0.9521154,6.4914e-04
0.9541469,1.1382e-02
0.9669943,7.7117e-04
0.9692380,1.5750e-02
0.9863557,9.5830e-03
0.9977383,7.8639e-04
1.0001763,1.6109e-02
1.0182676,1.7406e-02
1.0374931,1.9887e-02
1.0589315,3.4368e-02
1.0949358,1.1807e-02
1.1078904,1.0027e-03
1.1100732,8.2393e-03
1.1195953,1.4741e-02
1.1359327,8.5373e-03
1.1458306,7.4480e-04
1.1484057,7.3797e-04
1.1504515,1.5984e-02
1.1691515,6.8820e-04
1.1711191,6.7610e-04
1.1731777,1.2945e-02
1.1878067,7.8001e-04
1.1902746,8.5599e-03
1.2003396,1.1535e-02
1.2131292,6.2821e-04
1.2151396,6.4576e-04
1.2173502,6.5666e-03
1.2256014,8.8244e-04
1.2285256,8.3890e-03
1.2386580,1.3042e-02
1.2532294,7.1611e-04
1.2559493,1.9477e-02
1.2767946,1.6587e-02
1.2947485,6.6389e-04
1.2968086,1.3936e-02
1.3120037,8.5470e-04
1.3142056,6.5950e-04
1.3161001,7.5749e-04
1.3185265,6.8584e-04
1.3205451,1.0622e-02
1.3324826,6.4287e-04
1.3345513,1.6389e-02
1.3521578,1.4115e-02
1.3675482,1.5304e-02
1.3844770,1.5740e-02
1.4018182,1.8770e-02
1.4218804,1.5859e-02
1.4392997,7.0050e-04
1.4412597,2.1603e-02
1.4644339,6.3502e-04
1.4664937,1.3401e-02
1.4812880,6.8421e-04
1.4836268,1.3412e-02
1.4984797,1.0009e-03
1.5011660,2.6957e-02
1.5296119,6.3706e-04
1.5317937,2.2970e-02
1.5564092,1.6520e-03
1.5594989,2.3822e-02
1.5851868,6.7970e-04
1.5871342,1.1404e-02
1.6000106,6.2068e-04
1.6019566,1.6515e-02
1.6198889,6.3556e-04
1.6220121,7.7947e-04
1.6426220,6.6677e-03
1.6510829,7.5813e-04
1.6542118,7.2913e-04
1.6561022,1.8684e-02
1.6763712,2.5052e-02
1.7030730,7.1224e-04
1.7054311,1.2454e-02
1.7200203,6.4082e-04
1.7221745,1.3332e-02
1.7369789,1.3514e-02
1.7521226,7.0855e-04
1.7543613,6.3730e-04
1.7566686,8.2771e-04
1.7590947,1.4292e-02
1.7748984,7.4796e-04
1.7770903,6.4934e-04
1.7789581,1.9786e-02
1.7999991,7.7292e-03
1.8094755,8.7952e-03
1.8195921,6.4126e-04
1.8221532,9.7359e-04
1.8245672,6.6681e-04
1.8265545,7.5187e-04
1.8287576,6.2515e-04
1.8309680,2.5255e-02
1.8575256,4.5284e-02
1.9047508,3.9415e-02
1.9454910,1.1491e-02
1.9584010,8.4086e-04
1.9613712,6.8927e-04
1.9634448,6.2610e-04
1.9654576,2.1820e-02
1.9886552,2.0970e-02
2.0110617,6.5602e-04
2.0130143,5.8284e-04
2.0188375,6.8968e-03
2.0271008,6.3297e-04
2.0292220,7.3401e-04
2.0337558,1.5043e-02
2.0501132,5.8561e-04
2.0519645,1.8546e-02
2.0720251,2.3240e-02
2.0987914,2.0358e-02
2.1207573,1.0026e-02
2.1321590,1.1659e-02
2.1451857,8.4354e-04
2.1473701,5.5652e-04
2.1492188,1.2236e-02
2.1630492,2.2090e-02
2.1866958,7.2211e-04
2.1894443,7.1787e-04
2.1916611,7.3760e-04
2.1938021,9.0185e-04
2.1962037,1.1683e-02
2.2139263,6.9704e-04
2.2159183,6.8894e-03
2.2241068,1.3217e-02
2.2390013,6.3298e-04
2.2412846,1.0996e-02
2.2539322,8.2762e-04
2.2563188,6.6493e-04
2.2587738,7.4641e-04
2.2610140,6.8088e-04
2.2634130,1.1114e-02
2.2761767,1.0719e-02
2.2882285,6.0416e-04
2.2907763,8.0655e-04
2.2932656,6.8728e-04
2.2952816,1.0730e-02
2.3073435,6.5103e-04
2.3094144,1.4471e-02
2.3261940,6.6671e-04
2.3284938,1.5272e-02
2.3456364,7.4702e-04
2.3477130,5.7618e-04
2.3498571,7.2248e-04
2.3518007,7.7396e-04
2.3540561,7.5703e-04
2.3562963,6.3391e-04
2.3584893,7.5701e-04
2.3631060,7.0849e-04
2.3654139,6.8312e-04
2.3701327,7.1053e-04
2.3729827,1.4906e-02
2.3903954,6.8754e-04
2.3925824,1.0592e-02
2.4069312,1.4648e-02
2.4273431,6.5071e-04
2.4296114,6.6421e-04
2.4315541,6.0454e-04
2.4334118,1.7704e-02
2.4525611,6.4575e-04
2.4545817,3.0636e-02
2.4986963,6.9756e-03
2.5071974,5.5780e-04
2.5094848,5.8687e-04
2.5117004,7.1501e-04
2.5139832,8.9516e-04
2.5160682,6.9955e-04
2.5182152,1.5580e-02
2.5352585,6.8157e-04
2.5373759,7.3785e-03
2.5465522,7.0384e-04
2.5484962,7.1178e-03
2.5569808,1.0149e-03
2.5594444,1.1114e-02
2.5720737,6.9909e-04
2.5741241,1.8062e-02
2.5936134,7.4500e-04
2.5957000,7.2145e-04
2.5997987,6.9018e-03
2.6082788,2.0179e-02
2.6301832,7.8556e-04
2.6330638,6.3490e-04
2.6354702,7.5906e-04
2.6375253,6.0768e-04
2.6394556,9.4737e-03
2.6503611,8.7531e-03
2.6604884,5.7517e-04
2.6628702,1.9228e-02
2.6834950,6.1796e-04
2.6856253,1.0587e-02
2.6975384,6.2697e-04
2.6996894,1.1021e-02
2.7122850,8.2009e-04
2.7143970,7.3456e-04
2.7168832,5.7263e-03
2.7242675,9.9766e-03
2.7358236,1.5264e-02
2.7531970,7.3872e-04
2.7554572,3.8233e-02
2.7950144,9.1580e-04
2.7976127,3.5955e-02
2.8351805,7.4317e-04
2.8375018,4.8503e-04
2.8461132,6.5296e-04
2.8482482,7.2059e-04
2.8501704,7.3468e-04
2.8522019,9.2935e-04
2.8578720,1.3924e-03
2.8608637,6.3547e-04
2.8628922,5.9774e-04
2.8649628,6.0631e-04
2.8670161,5.8650e-04
2.8775191,6.4633e-03
2.8853559,5.5310e-04
2.8875709,5.9683e-04
2.8901782,6.1979e-04
2.8921535,7.3440e-03
2.9008498,7.0612e-04
2.9028192,6.5067e-04
2.9051082,6.2703e-04
2.9071970,6.7190e-04
2.9090369,6.6852e-04
2.9111147,6.2609e-04
2.9130542,8.0157e-04
2.9151666,1.8430e-02
2.9362669,5.9338e-04
2.9380934,6.3998e-04
2.9400382,6.1694e-04
2.9478254,6.1258e-04
2.9498575,7.4514e-04
2.9523273,4.7947e-03
2.9585660,5.2902e-04
2.9604075,7.7462e-04
2.9628003,8.5029e-04
2.9649656,6.8207e-04
2.9671700,6.7193e-04
2.9694853,6.2127e-03
2.9771121,6.3302e-04
2.9797421,7.5066e-04
2.9819958,6.6462e-04
2.9841337,6.9484e-04
2.9863782,6.8285e-04
2.9882209,3.8687e-03
2.9937921,6.4515e-04
2.9957192,7.5660e-04
3.0140250,6.8817e-04
3.0159745,7.4569e-03
3.0247388,2.3774e-02
3.0500367,9.7308e-03
3.0612531,1.5635e-02
3.0781848,5.8854e-04
3.0801096,2.7555e-02
3.1090174,1.0004e-02
3.1206968,5.7233e-04
3.1405714,1.2931e-03
3.1435447,7.1298e-04
3.1456470,9.8829e-04
3.1480319,2.6613e-02
3.1764321,6.7569e-04
3.1788201,6.1414e-04
3.1806319,5.2578e-04
3.1826870,1.4612e-02
3.1991725,1.0403e-02
3.2108071,6.3698e-04
3.2131550,1.5377e-02
3.2297645,1.6745e-02
3.2478654,2.7024e-02
3.2761028,1.8026e-02
3.2957311,5.4673e-04
3.2976167,7.9979e-04
3.2997131,1.5559e-02
3.3337936,1.4374e-02
3.3500035,6.3642e-02
3.4150906,2.9270e-02
3.4537971,5.3206e-03
3.4605911,2.4346e-02
3.4864709,4.7626e-02
3.5360537,1.1292e-01
3.6503084,1.3354e-02
3.6650927,5.0997e-02
3.7178307,8.6332e-04
3.7204666,1.0232e-02
3.7328467,1.2343e-02
3.7467315,6.4148e-04
3.7488511,1.5557e-02
3.7659013,7.2121e-04
3.7685027,8.5898e-04
3.7708294,6.9869e-04
3.7727690,6.3300e-04
3.7750101,6.0912e-02
3.8375270,3.1512e-02
3.8705487,3.4903e-02
3.9075916,8.9112e-03
3.9179640,5.8905e-04
3.9364278,2.2851e-02
3.9611123,3.9430e-02
4.0025525,2.2542e-02
4.0265450,1.3198e-02
4.0413165,8.3780e-03
4.0513034,2.6682e-02
4.0796299,1.2930e-02
4.0941205,6.0676e-02
4.1564140,1.4370e-02
4.1721482,2.8826e-02
4.2024240,7.4524e-03
4.2111883,1.4784e-02
4.2276993,7.8318e-03
4.2370634,4.4126e-03
4.2429552,6.8757e-04
4.2449079,6.1169e-04
4.2468562,4.8291e-03
4.2532415,2.5121e-02
4.2797709,6.9236e-04
4.2845373,1.1270e-02
4.2971368,1.4401e-02
4.3129597,1.6425e-02
4.3314867,8.1915e-03
4.3420215,9.4881e-03
4.3530192,7.6718e-04
4.3551788,1.8883e-02
4.3755460,4.7814e-02
4.4245720,1.3218e-02
4.4390378,3.1145e-02
4.4718027,1.1370e-02
4.4847007,8.8335e-04
4.4911051,8.0164e-03
4.5007954,7.2852e-04
4.5027242,1.4490e-02
4.5185199,1.3444e-02
4.5333810,6.8122e-03
4.5418258,6.6557e-04
4.5441294,1.7498e-02
4.5632529,7.0269e-04
4.5655856,1.6317e-02
4.5837169,5.4293e-04
4.5860968,1.2111e-02
4.5996356,1.3299e-02
4.6145401,1.7837e-02
