time,runtime
0.0625896,7.3951e-04
0.0791972,3.4302e-04
0.1199387,3.0567e-04
0.1687855,2.5877e-04
0.1727986,1.8036e-04
0.1808645,2.0931e-04
0.1943916,2.4580e-04
0.2451081,2.7451e-04
0.2532493,2.6680e-04
0.3039083,1.9460e-04
0.3254353,1.7804e-04
0.3529693,8.2003e-04
0.4224671,2.1465e-03
0.4406513,2.1865e-04
0.4803002,2.4479e-04
0.5011296,2.9022e-04
0.5289963,7.7178e-04
0.5785522,2.2996e-04
0.5951310,3.5237e-04
0.6090061,1.9008e-04
0.6233274,1.7158e-04
0.6592152,2.0347e-04
0.6612604,1.7643e-04
0.6680627,2.0696e-04
0.6701055,2.0007e-04
0.6722206,2.3587e-04
0.6745710,2.5453e-04
0.6823560,2.3226e-04
0.7116221,2.7780e-04
0.7278982,1.3752e-03
0.7325488,2.3167e-04
0.7454944,2.1307e-04
0.7853718,2.1869e-04
0.7877678,3.2690e-04
0.7916986,1.8439e-04
0.8076127,2.0675e-04
0.8509275,2.2661e-04
0.8603771,2.1446e-04
0.8746629,3.7508e-04
0.9290321,2.4217e-04
0.9622268,2.4410e-04
0.9646003,1.7055e-04
0.9894263,2.2121e-04
0.9951133,3.6586e-04
1.0184736,1.2172e-03
1.0377884,3.5969e-04
1.0409641,2.4486e-04
1.0441791,2.0314e-04
1.0495808,1.9592e-04
1.0521027,2.4677e-04
1.0674820,2.2517e-04
1.0848683,4.1804e-04
1.1102442,2.1369e-04
1.1123421,2.7014e-04
1.1147491,2.1658e-04
1.1279187,2.9099e-04
1.1450891,2.3242e-04
1.2063810,2.2356e-04
1.2231485,2.2166e-04
1.2466142,2.9916e-04
1.2919977,2.1740e-04
1.3066452,2.3440e-04
1.3281281,1.9769e-04
1.3371546,1.9286e-04
1.3554837,1.8052e-04
1.3655268,2.7937e-04
1.3721253,1.8697e-04
1.3820566,2.8110e-04
1.3857883,2.5342e-04
1.3965825,1.6421e-04
1.4012311,2.3361e-04
1.4032923,3.1671e-04
1.4253173,6.9220e-04
1.4388158,1.9409e-04
1.4544171,2.5756e-04
1.4667132,2.3364e-04
1.4820914,1.9427e-04
1.4992192,2.0237e-04
1.5179046,3.8919e-03
1.5310590,2.0194e-04
1.5451530,3.8779e-04
1.5621392,2.1022e-04
1.5918561,2.4829e-04
1.5977740,2.2038e-04
1.6131058,1.7987e-04
1.6150738,1.5588e-04
1.6368421,1.6452e-04
1.6513507,2.8430e-04
1.6622235,2.1697e-04
1.6746863,2.0149e-04
1.6892538,2.4338e-04
1.7065012,2.1879e-04
1.7450975,2.3182e-04
1.7477965,2.9347e-04
1.7640073,2.5175e-04
1.7806616,2.2365e-04
1.7985076,2.4571e-04
1.8161269,1.8175e-04
1.8389275,2.3842e-04
1.8572011,1.8654e-04
1.8596117,1.7291e-04
1.8665822,2.4034e-04
1.8747582,2.1231e-04
1.9111433,1.9430e-04
1.9276893,1.9243e-04
1.9521627,2.0670e-04
1.9541775,2.2325e-04
1.9697634,8.6764e-04
2.0599587,2.7561e-04
2.0799708,2.3953e-04
2.0957716,2.4218e-04
2.1059113,2.2551e-04
2.1201291,4.1120e-03
2.1367028,2.3150e-04
2.1684701,2.7356e-04
2.1889725,2.2672e-04
2.2115223,1.7284e-04
2.2150009,2.2511e-04
2.2347281,2.8363e-04
2.2527561,2.0661e-04
2.2711565,1.8314e-04
2.2733414,1.7445e-04
2.2989855,2.6029e-04
2.3294818,2.3936e-04
2.3539307,2.4822e-04
2.3715882,2.6959e-04
2.3778594,1.8008e-04
2.3803730,2.0944e-04
2.4146917,4.2353e-03
2.4386370,2.5761e-04
2.4501870,2.7595e-04
2.4639120,4.3164e-04
2.4664185,2.0862e-04
2.5416069,3.5321e-04
2.5681822,2.8121e-04
2.5873442,2.7082e-04
2.6097338,2.7056e-04
2.6351454,2.2724e-04
2.6845753,2.5249e-04
2.7159002,2.0777e-04
2.7334893,2.4702e-04
2.7428899,2.2273e-04
2.7646596,2.0572e-04
2.7753463,3.2645e-04
2.7785106,2.3857e-04
2.7804940,2.7528e-04
2.7825952,1.9044e-04
2.8032947,2.3578e-04
2.8091254,2.2924e-04
2.8113229,1.8761e-04
2.8243828,2.0757e-04
2.8421557,1.7816e-04
2.8547492,2.2382e-04
2.8991892,2.2431e-04
2.9011974,1.8741e-04
2.9158106,2.6109e-04
2.9558508,1.9073e-04
2.9721065,2.4719e-04
2.9788990,3.1013e-04
2.9819076,2.1159e-04
2.9949195,1.3665e-03
3.0114543,2.7190e-04
3.0378540,2.4887e-04
3.0436182,2.3337e-04
3.0530624,1.8261e-04
3.0557311,3.4579e-04
3.0785809,2.1321e-04
3.0843093,3.1049e-04
3.0958765,7.4451e-04
3.1208906,4.0030e-04
3.1582496,2.4264e-04
3.1925914,2.8155e-04
3.2414107,1.9152e-04
3.2610393,2.2467e-04
3.2780867,1.9175e-04
3.3064086,2.1640e-04
3.3422935,2.4807e-04
3.3443842,2.3819e-04
3.3469551,2.6234e-04
3.3489242,2.0272e-04
3.3510177,2.4300e-04
3.3532183,2.9759e-04
3.3664930,1.9706e-04
3.3684216,2.3083e-04
3.3784342,2.0869e-04
3.3955667,5.3768e-04
3.3978031,1.9777e-04
3.4007120,2.3051e-04
3.4292421,2.1100e-04
3.4474912,2.2251e-04
3.4494307,2.4132e-04
3.4514942,1.9118e-04
3.4700096,2.2387e-04
3.4819331,2.8368e-04
3.4949481,2.7830e-04
3.5090342,1.9818e-04
3.5232809,1.9842e-04
3.5553420,3.3737e-04
3.5722928,3.1668e-04
3.6645644,1.8527e-04
3.6668010,4.2954e-04
3.6693523,3.4588e-04
3.6718628,2.3918e-04
3.6887145,2.5382e-04
3.6941814,2.1545e-04
3.7164111,2.7334e-04
3.7305977,2.1304e-04
3.7361207,1.9837e-04
3.7493510,1.7838e-04
3.7678099,1.6302e-03
3.7970524,2.2338e-04
3.8118899,2.0247e-04
3.8270328,1.8940e-04
3.8368044,1.7896e-04
3.8388374,2.8990e-04
3.8645613,1.6868e-04
3.8666036,2.3438e-04
3.8843772,2.0803e-04
3.8863673,2.8028e-04
3.9029920,2.3528e-04
3.9054441,1.7332e-04
3.9245977,2.1188e-04
3.9374101,2.2559e-04
3.9501810,2.5525e-04
3.9671025,4.1967e-04
3.9836028,2.5152e-04
3.9857466,2.0099e-04
3.9998126,2.9178e-04
4.0319452,2.1056e-04
4.0451756,4.6748e-04
4.0608788,3.1530e-04
4.0632334,2.4622e-04
4.0656085,5.0288e-04
4.0766902,3.7204e-04
4.1050057,2.0841e-04
4.1133084,2.3268e-04
4.1374283,2.6733e-04
4.1490388,3.8329e-04
4.1700959,1.9026e-04
4.1910782,2.7758e-04
4.1990838,2.1258e-04
4.2146959,1.8081e-04
4.2278075,4.1605e-04
4.2602882,2.1128e-04
4.2851610,2.2864e-04
4.2996540,2.3011e-04
4.3237948,2.0242e-04
4.3785148,2.2053e-04
4.4002361,3.0189e-04
4.4131532,2.7436e-04
4.4187360,3.7095e-04
4.4258938,2.1637e-04
4.4435039,2.4091e-04
4.4515810,1.8933e-04
4.4845977,2.9922e-04
4.5095863,2.3771e-04
