time,runtime
0.0012421,1.3236e-02
0.0447808,3.5914e-02
0.0824960,3.6566e-02
0.1234285,1.1917e-02
0.1378037,6.5366e-04
0.1399434,5.4616e-04
0.1418343,2.0345e-02
0.1795299,1.3969e-02
0.2079319,1.5407e-02
0.2315377,3.9716e-02
0.2756966,1.2669e-02
0.2896726,5.6778e-04
0.2929010,4.3225e-02
0.3511915,2.1939e-02
0.3748537,5.9503e-04
0.3767325,1.6285e-02
0.3979945,6.9026e-04
0.4044819,5.8767e-04
0.4065313,6.0439e-04
0.4087230,3.4811e-02
0.4452145,3.5128e-02
0.4942311,4.6732e-02
0.5860308,2.8676e-03
0.5940552,3.0952e-02
0.6294333,2.1426e-02
0.6636596,6.4727e-04
0.6697128,1.6394e-02
0.6887234,2.1139e-02
0.7253998,2.1154e-03
0.7397904,3.2676e-02
0.7790635,1.5847e-02
0.7982203,1.3451e-02
0.8142920,2.7954e-02
0.8439929,2.4170e-02
0.8767809,8.5184e-03
0.8953013,3.1403e-02
0.9297344,1.7355e-02
0.9565322,2.1807e-02
0.9806634,9.6442e-03
0.9975158,4.9868e-02
1.0508263,1.5465e-02
1.0707607,1.6567e-02
1.0888412,4.7367e-02
1.1426599,7.2143e-04
1.1505253,1.5707e-02
1.1679075,1.0050e-02
1.1795967,9.6579e-03
1.1909269,7.2430e-04
1.1929653,1.4773e-02
1.2160418,2.0758e-02
1.2522888,1.9987e-02
1.2776282,1.9667e-02
1.3192927,6.6767e-04
1.3447125,1.4721e-02
1.3688006,4.1179e-02
1.4176126,9.7979e-03
1.4447380,1.6491e-02
1.4834349,1.5448e-02
1.5003023,3.9035e-02
1.5439733,1.8281e-02
1.5638461,2.1859e-02
1.5947845,2.1808e-02
1.6182004,2.0176e-02
1.6493303,2.2233e-02
1.6731610,7.8453e-02
1.7557483,2.5160e-02
1.7825668,3.5947e-02
1.8275726,5.2488e-02
1.8836659,6.2128e-02
1.9532168,2.7467e-02
1.9867429,1.3602e-02
2.0019062,2.2468e-02
2.0277443,1.4330e-02
2.0504980,6.3720e-04
2.0772884,6.5674e-04
2.1255379,7.3334e-04
2.1340580,7.2471e-04
2.1548882,6.3576e-04
2.1610548,6.4343e-04
2.1816938,8.0735e-04
2.1902761,2.0677e-02
2.2292976,5.8222e-03
2.2401891,4.2484e-03
2.2462821,1.2751e-02
2.2612622,1.1879e-02
2.2897038,6.6719e-03
2.2991674,1.5524e-02
2.3388410,7.9671e-03
2.3500507,1.7331e-02
2.4252918,1.4217e-02
2.4641128,1.3056e-02
2.5235581,1.0276e-02
2.5607314,1.6600e-02
2.5838320,1.1919e-02
2.6633084,1.2441e-02
2.7207470,1.3202e-02
2.7807992,1.1897e-02
2.8525088,1.6983e-02
2.9175363,1.8322e-02
3.0006418,1.4673e-02
3.0707319,1.8679e-02
3.1190081,1.6887e-03
3.1237731,1.3833e-02
3.1684811,2.2475e-02
3.2365592,1.8136e-02
3.3145022,6.8164e-03
3.3509724,1.9989e-02
3.4214051,1.8806e-02
3.5229452,6.4505e-04
3.5976841,6.0493e-04
3.6375806,1.8096e-02
3.7197766,1.4841e-02
3.7904363,1.2103e-02
3.8733902,1.5519e-02
3.9605162,1.1237e-02
4.0097871,2.1495e-02
4.0344906,1.9373e-02
4.1087279,1.8506e-02
4.1640120,1.0686e-02
4.2458701,6.9295e-04
4.3026557,6.9067e-04
4.3398967,2.3224e-02
4.4013777,1.6701e-02
4.4672060,8.3065e-04
4.5029907,1.1813e-02
4.5424347,4.6206e-02
4.6063933,8.2992e-03
4.6415367,1.1561e-02
4.6641665,4.4325e-02
4.7125621,7.3793e-04
4.7215796,9.8547e-04
4.7548270,7.1113e-04
4.7620468,1.3870e-02
4.7781014,6.9680e-04
4.7882118,8.0567e-04
4.7907372,6.8310e-04
4.7930069,1.1056e-02
4.8092132,8.6675e-04
4.8139138,6.8453e-04
4.8203516,9.3009e-04
4.8247495,1.0351e-03
4.8293624,2.1861e-02
4.8530540,7.9734e-04
4.8607097,8.7344e-03
4.9004893,7.0380e-04
4.9030890,8.1165e-04
4.9055963,1.1419e-03
4.9089279,8.8311e-04
4.9115915,5.7034e-04
4.9140682,4.2329e-03
4.9207087,1.1745e-02
4.9340725,7.3164e-04
4.9364791,5.3436e-02
4.9914560,1.0655e-02
5.0036478,1.1685e-02
5.0169477,1.2159e-02
5.0307612,1.7842e-02
5.0499015,1.2474e-02
5.0640097,4.9053e-02
5.1148605,8.1969e-04
5.1174884,5.0830e-02
5.1703300,9.1326e-02
5.2631588,1.1961e-02
5.2767458,3.3999e-02
5.3125687,3.9256e-02
5.3537707,6.1030e-04
5.3560758,1.8952e-02
5.3767185,6.3311e-04
5.3790197,1.5563e-02
5.3960562,1.4802e-02
5.4124613,1.4338e-02
5.4284129,1.4736e-02
5.4447689,1.6156e-02
5.4623408,9.0151e-03
5.4727144,1.2338e-02
5.4868131,1.8873e-02
5.5073299,6.2910e-04
5.5098329,7.3479e-04
5.5129399,1.0517e-03
5.5155940,7.8682e-04
5.5180526,6.6422e-04
5.5203562,7.8013e-04
5.5226736,9.3009e-03
5.5338058,1.3278e-02
5.5487819,1.6501e-02
5.5669689,7.0414e-03
5.5756712,5.8499e-04
5.5776768,1.1884e-02
5.5912881,3.7747e-02
5.6304173,6.8841e-04
5.6325331,6.6349e-04
5.6350121,7.2278e-03
5.6437240,1.8641e-02
5.6641078,2.0420e-02
5.6859818,1.4185e-02
5.7018185,7.9772e-02
