time,runtime
0.0000043,5.1290e-03
0.0495383,2.9232e-02
0.0807105,1.0398e-03
0.0837381,6.2835e-04
0.0862175,4.4692e-03
0.0921950,1.3037e-03
0.1215638,8.7591e-04
0.1240284,3.6609e-02
0.1709132,9.5208e-04
0.1736237,6.1092e-04
0.1884693,4.0489e-02
0.2313171,6.7076e-04
0.2465130,1.8202e-03
0.2654681,7.3712e-04
0.3051728,1.9826e-02
0.3268932,8.4214e-04
0.3452004,8.0746e-04
0.3542280,8.2462e-04
0.3568687,3.9669e-02
0.4231683,7.2434e-04
0.4362118,4.3237e-02
0.4959269,7.7276e-04
0.5144885,7.0099e-04
0.5312516,4.5716e-02
0.5990443,7.1904e-04
0.6189489,3.9229e-02
0.6944094,1.6634e-02
0.7321169,9.8885e-04
0.7474208,3.7439e-02
0.7959226,7.3283e-04
0.8063985,7.0675e-04
0.8277724,6.7849e-04
0.8415582,7.7046e-04
0.8555146,6.0240e-04
0.8638540,5.5451e-04
0.8838197,2.8107e-02
0.9270369,1.0721e-03
0.9415519,8.8394e-04
0.9581732,7.5343e-04
0.9704201,6.1735e-04
1.0233917,1.4932e-02
1.0815791,9.1138e-04
1.1013355,7.3327e-04
1.1104957,9.2072e-04
1.1210896,7.5639e-04
1.1351343,2.5552e-02
1.1707538,6.3188e-04
1.2070558,1.1024e-03
1.2098758,8.4584e-03
1.2336133,7.7953e-04
1.2567991,2.9512e-02
1.3104764,6.2124e-04
1.3208798,6.6044e-04
1.3320507,6.6985e-04
1.3470806,4.3400e-04
1.3720819,4.5414e-04
1.3824720,7.4224e-04
1.3970557,4.9610e-04
1.4262594,5.7248e-04
1.4418144,4.5762e-04
1.4644531,4.9510e-04
1.4802035,4.8882e-04
1.4953113,4.0083e-04
1.5157555,4.4623e-04
1.5273074,4.1643e-04
1.5463705,4.9930e-04
1.5652220,4.4858e-04
1.6013370,4.4848e-04
1.6032974,4.0308e-04
1.6052281,4.4402e-04
1.6070911,4.6061e-04
1.6170665,4.4535e-04
1.6196592,4.9787e-04
1.6346331,6.7397e-03
1.6498584,4.0120e-04
1.6519274,5.2398e-04
1.6541386,4.7121e-04
1.6586847,5.1803e-04
1.6632577,5.2424e-04
