time,runtime
0.0124278,2.4914e-01
0.2641824,6.3391e-02
0.3291965,6.9338e-04
0.3316473,6.6005e-04
0.3336605,9.3179e-03
0.3450022,1.1725e-02
0.3587949,2.7182e-02
0.3878253,6.6165e-04
0.3902804,6.5188e-04
0.3926590,5.3848e-02
0.4481491,7.0061e-04
0.4504781,6.6600e-04
0.4529302,2.6843e-03
0.4727097,1.1628e-03
0.4760196,2.4083e-02
0.5019280,1.1274e-02
0.5243512,6.5940e-04
0.5281087,7.3562e-04
0.5305433,6.7415e-04
0.5328615,1.2559e-02
0.5471123,6.2940e-04
0.5491800,1.3285e-02
0.5638958,3.7020e-02
0.6034807,1.7489e-02
0.6229840,6.3514e-04
0.6253654,9.2357e-03
0.6363873,2.7769e-02
0.6656197,7.2936e-04
0.6678574,6.2719e-04
0.6704759,5.0357e-03
0.6769297,1.0377e-02
0.6892897,7.7928e-04
0.6915093,6.7701e-04
0.6935828,3.1582e-02
0.7269852,1.0198e-03
0.7311601,6.9867e-04
0.7334464,8.3352e-04
0.7358434,4.0061e-02
0.7777606,6.0754e-04
0.7799323,1.6299e-02
0.7976885,7.1561e-04
0.8001567,2.4918e-02
0.8268543,4.1834e-03
0.8331058,5.3943e-04
0.8350996,1.8600e-02
0.8550484,2.8958e-02
0.8858887,8.8947e-04
0.8882613,3.1334e-02
0.9211268,6.7630e-04
0.9233819,9.0969e-03
0.9341813,7.9296e-04
0.9365363,6.7357e-04
0.9388343,7.3328e-04
0.9410137,1.4036e-02
0.9567230,6.3986e-04
0.9590936,6.3830e-04
0.9612200,5.5285e-04
0.9632678,1.2146e-02
0.9793103,7.0031e-04
0.9815076,5.5687e-04
0.9837208,6.1373e-04
0.9860235,1.7965e-02
1.0056005,6.7023e-04
1.0077405,3.4144e-02
1.0435272,2.8579e-02
1.0867722,4.3523e-03
1.0933242,6.6295e-04
1.0957170,8.2851e-04
1.0981585,8.4973e-04
1.1006519,2.9148e-02
1.1317812,1.7903e-02
1.1513647,7.1243e-04
1.1538637,1.2794e-02
1.1681736,3.1781e-02
1.2018839,6.0300e-04
1.2039293,1.4794e-02
1.2203213,3.6082e-02
1.2580836,6.5430e-04
1.2604189,5.8902e-04
1.2624155,1.2043e-02
1.2759205,4.9750e-03
1.2826371,1.2766e-02
1.2973342,1.5865e-02
1.3149236,2.8663e-02
1.3450922,1.4990e-02
1.3616956,6.8996e-04
1.3642350,2.6310e-02
1.3922892,7.2544e-04
1.3943570,4.3524e-02
1.4395146,5.3870e-03
1.4464992,9.9779e-03
1.4579403,1.6543e-02
1.4761316,6.7862e-04
1.4783529,6.7259e-04
1.4803636,2.2450e-02
1.5048748,8.1777e-02
1.5884151,5.9830e-03
1.5959909,6.3725e-04
