time,runtime
0.0115434,3.5621e-02
0.0514152,6.5329e-04
0.1036656,3.0512e-02
0.1362510,1.1461e-03
0.1411380,4.3521e-02
0.2052920,1.6616e-02
0.2235317,5.7707e-04
0.2256379,1.7716e-02
0.2755402,7.3677e-04
0.2777438,6.8827e-04
0.2799365,1.4078e-02
0.2959095,4.9938e-02
0.3711186,1.1223e-03
0.3739283,1.5335e-02
0.3906814,4.8104e-02
0.4568190,6.1772e-03
0.4649884,1.0964e-02
0.4777008,6.8556e-04
0.4797831,6.8776e-04
0.4820413,6.2051e-04
0.4845011,7.3128e-04
0.5580693,6.0589e-04
0.5605561,1.4356e-02
0.5784413,6.1119e-04
0.5805214,6.2381e-04
0.5866432,1.1979e-02
0.6114456,6.7820e-04
0.6138627,5.9001e-04
0.6158688,6.1690e-04
0.6181895,5.7996e-04
0.6204337,6.7920e-04
0.6232669,1.6187e-02
0.6727058,1.5294e-02
0.6896013,8.0844e-04
0.6918386,7.2904e-04
0.6996834,1.6477e-03
0.7031680,3.8598e-02
0.7436801,2.5905e-02
0.7717420,1.7037e-02
0.7903707,3.4170e-03
0.8158949,6.6083e-04
0.8211288,8.2263e-04
0.8239604,1.6508e-02
0.8418925,1.2974e-02
0.9025982,6.2568e-04
0.9049796,7.0390e-02
0.9769030,1.5705e-02
0.9945273,8.9317e-04
0.9972855,6.5076e-04
1.0004778,9.7064e-03
1.0409678,7.4269e-04
1.0459187,7.6642e-04
1.0481406,1.4514e-02
1.0833347,6.2488e-04
1.0912966,3.2059e-02
1.1443108,8.8696e-03
1.1549609,1.9096e-02
1.1858710,1.7172e-02
1.2045429,5.7726e-04
1.2253060,6.6003e-03
1.2335811,1.1214e-02
1.2653224,9.4288e-04
1.2680026,6.7104e-04
1.2740645,1.1793e-02
1.3213391,8.3591e-04
1.3241413,1.3414e-02
1.3392305,2.2210e-02
1.3631040,1.8401e-02
1.3831534,1.1263e-02
1.4022954,1.6480e-02
1.4335343,1.3774e-02
1.4490386,7.0988e-03
1.4582115,1.5048e-02
1.4913759,1.7208e-02
1.5099971,2.0987e-02
1.5348533,1.7268e-02
1.5536857,9.7436e-03
1.5650483,2.2840e-02
1.5894123,3.8239e-02
1.6290658,1.4440e-02
1.6447657,6.1259e-04
1.6465629,2.4203e-02
1.6722577,1.8007e-02
1.6920804,1.0910e-02
1.7046024,2.6741e-02
1.7327764,6.8933e-04
1.7386866,4.6797e-02
1.7869697,1.6331e-02
1.8053588,7.3010e-03
1.8143818,1.3981e-02
1.8302541,5.8512e-04
1.8327175,7.7057e-03
1.8423464,8.5493e-03
1.8523879,3.3932e-02
1.8878405,3.5158e-02
1.9247271,7.7707e-04
1.9269897,2.7787e-02
1.9564903,1.6083e-02
1.9739553,2.0225e-02
1.9961095,6.7940e-04
1.9981155,1.6967e-02
2.0164888,6.9468e-04
2.0186603,6.1461e-04
2.0206437,5.2420e-04
2.0232997,1.0166e-03
2.0265856,9.0116e-03
2.0369003,6.9298e-03
2.0451465,7.4439e-04
2.0472200,5.8917e-04
2.0498574,5.5514e-02
2.1149504,8.1342e-04
2.1172469,2.0910e-02
2.1395655,6.5120e-04
2.1422319,4.6388e-02
2.1904151,9.4835e-03
2.2011535,1.3957e-02
2.2165239,5.8717e-02
2.2823801,1.3887e-02
2.2981083,6.3661e-04
2.3036542,2.0912e-02
2.3258770,2.3028e-02
2.3504491,6.8965e-04
2.3526030,6.5465e-04
2.3569493,1.7166e-02
2.3756783,6.5342e-04
2.3777978,6.1655e-04
2.3796942,5.6900e-04
2.3817999,1.1789e-02
2.3949120,1.1861e-02
2.4081109,5.8819e-04
2.4101248,7.9032e-03
2.4194818,1.0825e-02
2.4327371,1.1905e-02
2.4459112,6.1239e-04
2.4479802,7.1219e-03
2.4567063,5.1327e-04
2.4661641,6.1007e-04
2.4683778,1.1309e-02
2.4810801,3.7761e-02
2.5242584,1.7456e-02
2.5429926,8.3931e-04
2.5452962,1.8691e-02
2.5654998,1.3543e-02
2.5804930,2.7321e-02
2.6091564,6.5087e-04
2.6112611,1.4780e-02
2.6275084,3.2405e-02
2.6612654,1.4496e-02
2.6772480,1.8633e-02
2.6974466,7.3541e-04
2.6996071,7.0973e-04
2.7018685,3.2145e-02
2.7354429,1.4927e-02
2.7518516,1.9965e-02
2.7733941,1.9086e-02
2.7937615,3.4091e-02
2.8292234,3.6767e-02
2.8693478,2.4590e-03
2.8820987,1.3379e-02
2.8970737,1.3820e-02
2.9123094,1.2996e-02
2.9270024,1.2026e-02
2.9406385,9.2430e-03
