time,runtime
0.0012081,7.7817e-02
0.0805154,2.2287e-02
0.1045946,7.0889e-02
0.1772610,1.7333e-02
0.1963405,1.3786e-02
0.2118009,9.0526e-02
0.3039198,5.5589e-04
0.3093121,1.0757e-01
0.4185587,1.1548e-02
0.4318884,1.5490e-02
0.4493113,3.3258e-03
0.4540887,6.6712e-04
0.4567424,1.5791e-02
0.4740142,6.9323e-03
0.4823823,5.9696e-04
0.4845948,5.4864e-02
0.5411036,1.6208e-02
0.5587065,8.4396e-04
0.5609955,6.5062e-04
0.5629312,6.9695e-04
0.5671057,5.8094e-04
0.5694532,6.1590e-03
0.5772826,1.0030e-02
0.5889136,7.7971e-04
0.5923019,6.3896e-04
0.5944613,1.3338e-02
0.6094266,1.5192e-02
0.6259261,5.7168e-04
0.6279442,6.5844e-04
0.6300279,6.2132e-04
0.6321853,6.5390e-02
0.6991255,8.4755e-04
0.7018830,7.1408e-04
0.7042770,9.0209e-03
0.7146285,7.0577e-04
0.7167488,7.6613e-04
0.7192256,5.3585e-02
0.7742171,1.6633e-02
0.7924230,6.1305e-04
0.7945535,1.4737e-02
0.8125806,7.0056e-04
0.8150797,6.8213e-04
0.8172730,8.0540e-04
0.8194950,5.6889e-04
0.8213857,6.5591e-04
0.8235588,7.4048e-04
0.8258494,5.9122e-04
0.8280251,5.8178e-03
0.8355129,6.9245e-04
0.8377349,9.5984e-03
0.8487892,3.4589e-03
0.8536026,5.0174e-03
0.8602790,1.8993e-02
0.8834038,3.7310e-02
0.9223939,5.9629e-04
0.9244992,1.5736e-02
0.9417940,1.3461e-02
0.9566763,4.9279e-03
0.9631680,1.4070e-02
0.9787169,1.1697e-02
0.9919433,6.7180e-04
0.9939595,2.3872e-02
1.0193185,1.9657e-02
1.0407230,1.6127e-02
1.0585755,2.4028e-02
1.0842409,3.3526e-02
1.1194026,5.1106e-02
1.1720685,1.4713e-02
1.1912584,6.2350e-02
1.2550403,6.5679e-04
1.2571636,7.6323e-03
1.2665527,6.4130e-04
1.2686532,5.6965e-04
1.2706590,8.3428e-03
1.2803894,8.6561e-04
1.2825654,9.3398e-04
1.2852267,1.9327e-03
1.2886245,6.0313e-04
1.2905816,7.7036e-03
1.2998281,5.4937e-04
1.3018384,6.3205e-04
1.3038975,1.2336e-02
1.3180853,3.9155e-02
1.3588662,5.8001e-04
1.3608466,1.2052e-02
1.3742754,1.5607e-02
1.3914291,6.9613e-04
1.3935961,5.3056e-04
1.3955306,6.4018e-04
1.3975084,1.8085e-02
1.4170901,9.8625e-04
1.4196893,8.9687e-03
1.4300901,5.3438e-04
1.4318519,6.3780e-04
1.4339029,3.0447e-02
1.4658333,1.4841e-03
1.4688450,1.1645e-02
1.4820199,6.7928e-04
1.4847029,1.6680e-02
1.5028956,6.9033e-04
1.5054587,5.9629e-02
1.5666149,6.3250e-04
1.5687239,4.8992e-03
1.5751243,2.5730e-02
1.6024344,1.2888e-02
1.6168507,1.5487e-02
1.6340361,4.1936e-02
1.6780779,1.6912e-02
1.6967690,6.9426e-04
1.6991134,3.8395e-03
1.7043670,4.8016e-02
1.7544118,1.7560e-02
1.7737466,3.0712e-02
1.8059299,1.6330e-02
1.8235974,3.8696e-03
1.8289287,4.4936e-02
1.8755797,2.8577e-02
1.9058019,6.7796e-04
1.9079887,6.8336e-02
1.9779409,6.8655e-04
1.9801189,1.3249e-02
1.9950413,3.3809e-02
2.0304198,1.8226e-02
2.0503786,2.3063e-02
2.0751808,7.0299e-04
2.0774770,7.6546e-03
2.0869966,1.0483e-03
2.0897701,5.8491e-04
2.0920560,1.4717e-02
2.1083231,1.2668e-03
2.1112938,6.3483e-04
2.1134427,5.1176e-03
2.1203647,1.5434e-02
2.1372569,8.5064e-04
2.1395707,6.1306e-04
2.1417816,4.5758e-02
2.1895487,6.3308e-02
2.2546992,1.0425e-02
2.2669389,2.0096e-02
2.2885511,1.6862e-02
2.3070929,1.4308e-02
2.3229012,1.6254e-02
2.3406870,7.4147e-04
2.3433697,2.9286e-02
2.3740382,1.6896e-02
2.3923070,2.6157e-02
2.4201970,1.7440e-02
2.4390779,1.2969e-02
2.4535990,2.4876e-02
2.4803045,4.3684e-02
2.5257571,1.1430e-02
2.5388238,2.6791e-02
2.5671694,6.8851e-04
2.5694537,7.9418e-04
