time,runtime
0.0009817,3.5086e-02
0.0525667,1.3714e-01
0.2173965,2.2878e-02
0.2497743,2.0699e-02
0.2885090,6.0174e-04
0.3319693,8.2205e-04
0.3520891,1.9484e-02
0.3759611,8.3155e-03
0.3915970,7.9366e-04
0.3948585,5.7464e-04
0.4009842,3.1693e-02
0.4377285,1.0597e-02
0.4675424,2.3550e-02
0.5874258,1.6700e-02
0.6775625,5.9429e-04
0.6795145,2.6688e-02
0.7075883,1.5272e-02
0.7822744,7.9385e-03
0.8401552,6.8286e-04
0.8721064,8.4798e-04
0.8901971,5.7957e-04
0.9578950,7.7191e-04
1.0276045,7.2689e-04
1.0823685,5.5715e-04
1.1500385,6.8576e-04
1.1709708,6.7763e-04
1.1777223,5.6695e-04
1.2765378,1.1634e-02
1.3711221,7.1899e-04
1.3804103,6.4497e-04
1.4665824,7.1431e-04
1.5264225,1.0447e-02
1.5439438,7.0319e-04
1.5460428,8.3273e-03
1.6045022,1.0443e-03
1.6701428,2.7601e-02
1.7630332,6.8914e-04
1.8098494,1.1801e-02
1.8673520,5.8630e-04
1.8994557,1.2408e-02
1.9172825,7.6376e-03
1.9360496,2.8281e-02
1.9662235,3.4768e-02
2.0499580,7.7222e-03
2.1527207,5.6280e-04
2.2249589,5.9222e-04
2.2575762,3.0896e-03
2.2993836,3.7548e-03
2.3484163,6.4674e-04
2.3865657,1.5697e-02
2.4995377,5.7581e-04
2.5323305,8.1038e-03
2.5913312,3.6923e-02
2.7096322,6.7702e-04
2.7772274,6.8673e-04
2.8188124,6.6330e-04
2.8637242,5.6828e-04
2.9712265,8.0930e-04
3.0672419,1.5300e-02
3.1301501,1.0025e-02
3.2098582,7.8358e-04
3.2897420,7.7791e-04
3.3830307,1.4790e-02
3.4822731,7.0148e-04
3.5190499,8.7817e-04
3.5930090,7.3044e-04
3.6721368,6.2269e-04
3.7473948,9.8046e-04
3.8504231,1.7780e-03
3.9362676,6.0418e-04
4.0049067,3.9326e-02
4.1159811,7.5803e-04
4.2310824,6.6055e-04
4.3258901,5.8074e-04
4.4148698,6.4168e-04
4.5214500,1.6558e-03
4.5503035,7.4661e-04
4.5611095,1.1342e-02
4.6459622,8.6774e-04
4.6608291,1.2111e-02
4.7087727,6.3731e-04
4.7290621,7.2523e-04
4.7413540,1.0112e-03
4.7542324,6.6956e-04
4.7622328,7.9156e-04
4.7836561,7.0828e-04
4.7974639,6.9668e-04
4.8169942,8.5631e-04
4.8283029,7.5491e-04
4.8406820,7.6694e-04
4.8674974,8.6074e-04
4.8703647,7.3482e-04
4.8731556,6.1924e-04
4.8753438,7.0498e-04
4.8774824,5.0701e-03
4.8843670,7.3076e-04
4.8874459,1.7957e-02
4.9072046,1.6658e-02
4.9258351,3.2413e-02
4.9600811,3.8659e-02
5.0005918,3.0343e-02
5.0327930,7.9519e-03
5.0429173,8.9076e-04
5.0456734,1.5728e-02
5.0629053,7.4525e-04
5.0657201,1.4641e-02
5.0821290,1.4982e-02
5.0993376,6.0634e-04
5.1015930,6.4284e-04
5.1038213,1.4366e-02
5.1200848,3.0963e-03
5.1254573,1.3322e-02
5.1402650,1.5100e-03
5.1436458,1.8340e-02
5.1654210,4.2005e-03
5.1710992,1.3817e-02
5.1863933,6.2564e-04
5.1885591,1.7163e-02
5.2079868,1.2213e-02
5.2223215,1.3808e-02
5.2377839,7.7391e-03
5.2472854,1.5209e-02
5.2639475,9.9957e-03
5.2757502,8.9131e-04
5.2781935,1.1204e-02
5.2914619,1.4861e-02
5.3077774,6.1618e-04
5.3098440,6.8341e-04
5.3121414,7.2113e-04
5.3144541,1.0803e-02
5.3267727,3.7039e-02
5.3654351,1.6830e-02
5.3838863,2.0493e-02
5.4059949,2.5194e-02
5.4325190,6.1134e-04
5.4350224,8.6017e-03
5.4451466,1.0909e-02
5.4575620,4.1016e-02
5.5002723,2.8322e-02
5.5303855,1.0064e-02
5.5423994,9.6520e-04
5.5457540,1.7845e-02
5.5651002,3.4564e-02
5.6014132,6.6862e-02
5.6750374,1.8021e-02
5.6949196,8.1142e-04
5.6972351,7.0039e-03
5.7055678,6.0052e-04
5.7076502,2.4507e-02
5.7348080,8.6428e-04
5.7376122,7.5582e-04
5.7400932,2.1543e-03
5.7445388,8.1338e-04
5.7467923,2.0102e-02
5.7686501,2.3764e-02
5.7983918,7.6347e-02
5.8764873,4.9963e-02
5.9283204,8.5399e-04
5.9306641,7.4476e-04
5.9326568,8.7916e-03
5.9430466,3.2193e-02
5.9765577,7.3525e-04
5.9787016,1.4141e-02
5.9941187,7.3354e-04
6.0001550,1.0447e-02
6.0120192,8.2413e-03
6.0216365,1.7716e-02
6.0420136,7.4733e-04
6.0442305,6.8024e-04
6.0462646,8.5346e-04
6.0485067,1.5365e-02
6.0652490,1.6912e-02
6.0837493,1.0800e-02
6.0959635,2.4641e-02
6.1229548,4.2427e-03
6.1285434,1.8270e-02
6.1484475,1.6935e-02
6.1676183,1.5816e-02
6.1854095,7.2075e-04
6.1876202,1.2455e-02
6.2017684,1.3987e-02
6.2173367,1.6218e-02
6.2349162,6.1866e-04
6.2366638,5.9198e-04
6.2384009,1.6072e-02
6.2563415,1.7992e-02
6.2757626,5.1245e-02
6.3284159,7.0408e-02
6.4002805,3.1614e-02
6.4336357,4.5864e-02
6.4810977,7.1127e-03
6.4896483,1.4930e-02
6.5061688,2.4821e-02
6.5325451,7.3016e-04
6.5349226,5.7685e-04
6.5369043,1.1047e-02
6.5497484,1.2717e-02
6.5640087,1.8834e-02
6.5843081,1.1467e-02
6.5971498,9.7900e-03
6.6083422,1.0282e-02
6.6199470,6.0242e-04
6.6220570,6.9135e-04
6.6239567,9.3914e-03
6.6384702,1.7205e-02
6.6575632,1.3957e-02
6.6730671,5.7470e-04
6.6748052,1.4196e-02
6.6904154,7.7325e-04
6.6924949,1.5233e-02
6.7088633,1.5563e-02
6.7256446,6.5273e-02
6.7923260,6.5488e-04
6.7943912,1.2596e-02
6.8082094,1.7449e-02
6.8274217,9.0518e-04
6.8297815,9.8411e-03
6.8407669,1.6343e-02
6.8583655,3.3197e-02
6.8929448,5.9381e-04
6.8953347,2.2514e-02
6.9196830,5.0612e-02
6.9717536,7.5640e-04
6.9738445,6.3326e-04
6.9757094,7.0632e-04
6.9779010,6.6762e-04
6.9800162,7.2018e-04
6.9824119,6.3903e-04
6.9853649,6.4646e-04
6.9873457,5.9863e-04
6.9892359,4.8832e-04
6.9913607,8.2129e-04
6.9937601,6.8714e-04
6.9960079,7.5997e-02
7.0734735,1.3843e-02
7.0889444,5.8201e-04
7.0911374,1.9927e-02
7.1121936,2.3771e-02
7.1372566,2.1422e-02
7.1597996,1.3586e-02
7.1749020,6.5071e-04
7.1809540,5.1347e-04
7.1829743,5.8901e-04
7.1850314,1.0564e-02
7.1973333,6.5361e-04
7.1992683,2.7069e-02
7.2275949,7.9903e-04
7.2297359,5.7858e-04
7.2315059,1.0616e-03
7.2337427,3.6312e-02
7.2751102,1.0376e-02
7.2872648,3.2083e-02
7.3205943,7.5258e-04
7.3227744,8.6187e-04
7.3251395,6.0011e-04
7.3270779,7.3175e-04
7.3290849,6.4214e-04
7.3311710,2.5314e-03
7.3351731,1.3495e-02
7.3498964,7.5725e-04
7.3518887,6.2580e-04
7.3538289,1.0858e-02
7.3659000,1.2875e-02
7.3804603,2.2478e-02
7.4041877,8.7777e-04
7.4063187,1.2166e-02
7.4200115,7.4372e-03
7.4288783,6.3082e-04
7.4307170,7.3338e-04
7.4325633,5.3707e-04
7.4342327,5.6086e-04
7.4359322,8.0051e-03
7.4450941,5.6127e-04
7.4468675,7.2208e-04
7.4500275,6.5772e-04
7.4516978,7.3222e-03
7.4603677,1.1279e-02
7.4769425,9.9280e-03
7.4984069,1.9571e-02
7.5195642,1.9276e-02
7.5401716,5.8987e-04
7.5422287,2.1395e-02
7.5657597,2.2834e-02
7.5901284,6.7857e-04
7.5922513,7.6411e-04
7.5944190,2.6556e-02
7.6235518,7.6803e-04
7.6257210,7.4571e-04
