time,runtime
0.0241311,7.2764e-03
0.1580865,9.8176e-04
0.2339361,8.3653e-04
0.2641062,8.9187e-04
0.2713134,7.7744e-04
0.2801413,7.4182e-04
0.3080171,6.8083e-04
0.3263249,7.9414e-04
0.4277131,7.4165e-04
0.4643995,1.0050e-03
0.5256374,7.4052e-04
0.6093084,9.7402e-04
0.6568030,9.1868e-04
0.6926823,8.6823e-04
0.7369136,7.5892e-04
0.8747057,8.0844e-04
0.9499838,8.3317e-04
1.0026294,7.9783e-04
1.0552226,8.4311e-04
1.0769545,7.8256e-04
1.0789750,7.8653e-04
1.1073213,8.9069e-04
1.1112307,9.4047e-04
1.2445612,8.9408e-04
1.2668180,7.7397e-04
1.2879103,1.9226e-03
1.2992245,4.7775e-03
1.3227370,7.9004e-04
1.3907697,9.1386e-04
1.4252065,8.0686e-04
1.4695237,7.5928e-04
1.4716018,8.7949e-04
1.4903083,7.9951e-04
1.5173978,7.8542e-04
1.5196524,6.8686e-04
1.5215214,7.1040e-04
1.5363777,7.7079e-04
1.5382711,7.4480e-04
1.5403734,6.8376e-04
1.5465314,8.1138e-04
1.5788232,7.0072e-04
1.5843436,8.9548e-04
1.5880609,7.1701e-04
1.5999384,7.9834e-04
1.6088624,1.0244e-03
1.6284587,8.8216e-04
1.6367965,8.2493e-04
1.6441274,9.1553e-04
1.6590868,7.9853e-04
1.6682867,1.1164e-02
1.6827409,9.6664e-04
1.6893713,7.0929e-04
1.6951728,7.9747e-04
1.7022693,2.3241e-03
1.7062104,9.2104e-04
1.7084635,6.8295e-04
1.7250322,8.7309e-04
1.7330645,8.3920e-04
1.7351910,6.9156e-04
1.7371793,4.7626e-03
1.7439344,7.9564e-04
1.7819512,7.6671e-04
1.8361623,7.8083e-04
1.8384463,8.7793e-04
1.8405168,8.0321e-04
1.8425691,9.1676e-04
1.8444785,7.8191e-04
1.8464843,7.9848e-04
1.8484328,8.1411e-04
1.8502616,9.1927e-04
1.8688005,9.9664e-04
1.8852390,8.1539e-04
1.9068973,9.4408e-04
1.9254698,3.2718e-03
2.0512662,4.7198e-03
2.0956066,1.0657e-03
2.0979638,1.0754e-03
2.1436555,8.3114e-04
2.1460180,8.7291e-04
2.1479528,5.4511e-03
2.1872020,7.0393e-04
2.2042909,1.0125e-03
2.2064893,8.0327e-04
2.2252212,9.4757e-04
2.3029728,9.1535e-04
2.3196838,8.3795e-04
2.3365848,9.1678e-04
2.3389115,8.1762e-04
2.3562815,5.1785e-03
2.3750744,8.0474e-04
2.3922763,9.2651e-04
2.4308307,8.7886e-04
2.4331207,9.3330e-04
2.4435453,7.5837e-04
2.4600430,7.8532e-04
2.4621994,1.0597e-03
2.4650059,8.2372e-04
2.5072024,1.5717e-03
2.5158019,7.7737e-04
2.5177941,7.2086e-04
2.5323308,8.6634e-04
2.5567882,9.0472e-04
2.5590348,7.3591e-04
2.5734231,8.6313e-04
2.5753555,9.0949e-04
2.5879624,9.2155e-04
2.6024125,7.5873e-04
2.6251585,7.9694e-04
2.6481252,7.5830e-04
2.6731369,7.3192e-04
2.6865830,4.0038e-03
2.7131424,8.4918e-04
2.7336292,9.8525e-04
2.8149879,8.0340e-04
2.8173711,1.0321e-03
2.8389761,7.9772e-04
2.8613739,8.1684e-04
2.8793542,7.1887e-04
2.9008665,3.9085e-03
2.9243979,8.0026e-04
2.9267490,6.7902e-04
2.9400380,8.3958e-04
2.9480913,7.4019e-04
2.9797795,8.4137e-04
3.0166430,8.0732e-04
3.0513744,7.8312e-04
3.0865505,8.5272e-04
3.1248748,9.8898e-04
3.1385803,8.1719e-04
3.1421914,9.5828e-04
3.1523962,7.6275e-04
3.1749930,7.4628e-04
3.2074060,1.0462e-03
3.2254760,8.6662e-04
3.2383010,9.8204e-04
3.2616704,1.1316e-03
3.2659442,9.0439e-04
3.2680635,1.0232e-03
3.2807992,9.3764e-04
3.2828751,7.6516e-04
3.2848272,1.1386e-03
3.2872465,7.8675e-04
3.2892411,9.1551e-04
3.2912834,2.1813e-03
3.3555303,8.8512e-04
3.3701046,7.8844e-04
3.3751798,8.0485e-04
3.5152805,2.5579e-03
3.5794659,6.9824e-04
3.6135967,5.2441e-03
3.6202197,7.3970e-04
3.6268272,1.0215e-03
3.6296074,1.0580e-03
3.6318753,7.9310e-04
3.6446688,8.1252e-04
3.6465223,7.5128e-04
3.6821873,8.4451e-04
3.7044358,8.6852e-04
3.7207623,7.9817e-04
3.7386599,8.2827e-04
3.7557225,2.2015e-03
3.7592540,9.2229e-04
3.7612741,9.5161e-04
3.7884719,7.3731e-04
3.7992923,1.0943e-03
3.8093390,8.5299e-04
3.8336973,8.6588e-04
3.8358221,3.7093e-03
3.8555796,8.6432e-04
3.8718622,1.6460e-03
3.8754613,1.0410e-03
3.8777173,8.8776e-04
3.8974712,8.3647e-04
3.9244125,8.1156e-04
3.9392328,8.1564e-04
3.9412267,7.1595e-04
3.9497817,7.1039e-04
3.9518313,7.0877e-04
3.9651232,8.7708e-04
4.0018125,7.7103e-04
4.0280108,8.7799e-04
4.0302830,7.7716e-04
4.0322757,6.9942e-04
4.0340853,6.9287e-04
4.0445166,8.4619e-04
4.0899234,9.2107e-04
4.1474600,7.7717e-04
4.1497483,9.4276e-04
4.1706181,8.3545e-04
4.1827574,8.4575e-04
4.1846571,8.9090e-04
4.2180882,9.3027e-04
4.2208161,9.2607e-04
4.2230597,7.8723e-04
4.2251792,7.2614e-04
4.2319565,8.9217e-04
4.2419710,8.1223e-04
4.2450418,7.4753e-04
4.2472029,7.8739e-04
4.2492266,7.2998e-04
4.2512045,9.4434e-04
4.2549152,7.1340e-04
4.2602639,8.1228e-04
4.2625794,7.7038e-04
4.2800088,8.6672e-04
4.2821870,1.1300e-03
4.2978086,7.1503e-04
4.3153720,7.0898e-04
4.3171821,6.8468e-04
4.3190775,6.8718e-04
4.3207765,8.7186e-04
4.3229046,8.2955e-04
4.3260031,8.3997e-04
4.3281302,8.7345e-04
4.3303537,9.5418e-04
4.3326502,8.6551e-04
4.3345294,7.9442e-04
4.3379388,7.7196e-04
4.3403993,8.8230e-04
4.3424244,7.7444e-04
4.3444381,7.5551e-04
4.3464875,8.0910e-04
4.3833218,9.0933e-04
4.3874321,1.0684e-03
4.4063911,7.2111e-04
4.4085560,8.2929e-04
4.4265008,7.0644e-04
4.4399033,9.7742e-04
4.4577384,7.6970e-04
4.4630203,8.4907e-04
4.5439787,9.4855e-04
4.5586472,1.1349e-03
4.5610151,7.8887e-04
4.5644383,1.0654e-03
4.5669999,8.4523e-04
4.5691395,7.3820e-04
4.5711055,8.9813e-04
4.5735416,7.5652e-04
4.6363564,1.0001e-03
4.6386452,8.1415e-04
4.6452389,8.2895e-04
4.6477532,7.8524e-04
4.6766477,8.6851e-04
4.6883664,8.2471e-04
4.7038236,7.2970e-04
4.7443962,8.3234e-04
4.7464085,3.0711e-03
4.7567325,4.3736e-02
4.8083959,5.3122e-03
4.8533115,7.7470e-04
4.8554840,8.8610e-04
4.8580356,1.3487e-03
4.8610425,8.5532e-04
4.8633318,9.5358e-04
4.8815823,8.6893e-04
4.8875833,1.2160e-03
