time,runtime
4.6176162,6.2169e-04
4.6194434,3.2882e-03
4.6255121,6.7405e-04
4.6358104,2.3966e-03
4.6496000,7.7292e-04
4.6529498,7.1802e-04
4.6775789,7.2845e-04
4.7266183,7.4210e-04
4.7337518,7.2192e-04
4.7434201,6.7395e-04
4.7750468,6.2810e-04
4.7881818,7.7631e-04
4.7999153,6.9536e-04
4.8019700,6.1118e-04
4.8127289,6.4694e-04
4.8147845,6.8090e-04
4.8166423,9.9890e-04
4.8189096,8.0335e-04
4.8211923,8.1662e-04
4.8366137,7.0105e-04
4.8617978,6.9336e-04
4.8793883,8.2444e-04
4.8920355,6.4358e-04
4.9102492,4.5679e-03
4.9214568,7.4293e-04
4.9330821,1.3816e-03
4.9613543,7.6311e-04
4.9944315,8.1333e-04
5.0366192,7.3231e-04
5.0624623,6.9920e-04
5.0989361,5.6709e-04
5.1007710,8.1375e-04
5.1142993,8.3387e-04
5.1166778,7.0681e-04
5.1332049,7.3506e-04
5.1673069,8.3023e-04
5.1697459,3.6148e-03
5.2155814,6.4832e-04
5.2414570,6.9530e-04
5.2488098,7.0746e-04
5.2507572,6.4866e-04
5.2530169,9.0768e-04
5.2590098,7.3393e-04
5.2611141,6.0958e-04
5.2631731,7.8610e-04
5.2657485,8.1784e-04
5.2923441,6.4441e-04
5.2941060,6.3361e-04
5.3170118,7.0333e-04
5.3332734,7.0560e-04
5.3654771,6.7335e-04
5.3782759,6.6834e-04
5.4302759,9.1857e-04
5.4327016,1.3268e-03
5.4438810,6.8340e-04
5.4986410,1.0192e-03
5.5125456,6.4421e-04
5.5553575,7.3131e-04
5.5712118,7.0425e-04
5.5913134,2.0856e-03
5.6268630,8.5872e-04
5.6662188,7.2901e-04
5.7126746,6.5894e-04
5.7525697,6.5347e-04
5.7659707,6.7229e-04
5.7994151,6.8019e-04
5.8137941,1.1187e-03
5.8161187,6.6474e-04
5.8363419,7.1914e-04
5.8780708,7.2303e-04
5.8950167,7.0214e-04
5.9067245,7.2135e-04
5.9092107,7.4664e-04
5.9499469,7.8198e-04
5.9907684,7.5518e-04
6.0067902,7.6007e-04
6.0183887,7.8851e-04
6.0228972,8.7175e-04
6.0472155,6.9880e-04
6.0519090,8.1675e-04
6.0543056,9.5434e-04
6.0702639,8.3795e-04
6.0972600,1.1017e-03
6.1008382,9.6249e-04
6.1459632,1.0028e-03
6.1545482,7.9363e-04
6.1744266,8.1533e-04
6.1917791,7.7463e-04
6.2257276,7.7011e-04
6.2657580,6.6684e-04
6.2678294,7.1901e-04
6.3062282,7.9967e-04
6.3198371,7.3762e-04
6.3418179,7.2490e-04
6.3553672,6.3115e-04
6.3653283,8.6122e-04
6.3874102,6.8704e-04
6.3956003,8.0967e-04
6.4067597,6.5508e-04
6.4165592,8.6175e-04
6.4331889,6.0533e-04
6.4447198,6.6691e-04
6.4530311,8.1246e-04
6.5204568,6.6132e-04
6.5706706,7.9195e-04
6.6118588,6.5529e-04
6.6204214,7.7413e-04
6.6299376,7.7401e-04
6.6392589,9.3274e-04
6.6662250,1.2572e-03
6.6789842,8.0967e-04
6.6894727,9.4494e-04
6.6965036,7.3232e-04
6.7093801,6.1155e-04
6.7526436,1.0757e-03
6.7888212,8.9754e-04
6.8192940,8.9012e-04
6.8486834,7.3095e-04
6.8621497,6.0786e-04
6.8643441,8.1080e-04
6.8758035,7.4893e-04
6.8873391,7.2133e-04
6.8894687,6.6457e-04
6.8916001,6.3794e-04
6.9088025,7.3492e-04
6.9111204,7.7475e-04
6.9485350,9.5568e-04
6.9800563,1.7037e-03
6.9928231,6.8162e-04
7.0110669,7.1278e-04
7.0132093,7.0551e-04
7.0196123,9.0404e-04
7.0457311,8.6889e-04
7.0732603,6.7826e-04
7.0877609,1.0072e-03
7.1196709,6.7779e-04
7.1219516,7.1126e-04
7.1239529,7.0754e-04
7.1306491,6.2124e-04
7.1388812,6.2673e-04
7.1654453,6.4176e-04
7.2033415,2.4721e-02
7.2364783,6.4818e-04
7.2540379,8.3683e-04
7.2700777,6.7258e-04
7.3569922,5.9362e-04
7.3821793,2.9306e-03
7.4325747,6.8849e-04
7.4346609,7.3944e-04
7.4621105,7.1103e-04
7.4769111,7.0156e-04
7.4796891,1.1178e-03
7.4819961,6.4798e-04
7.4965005,6.4008e-04
7.5079513,7.0308e-04
7.5108161,9.4339e-04
7.5133581,6.9555e-04
7.5245523,9.4513e-04
7.5273261,1.0135e-03
7.5297618,8.3061e-04
7.5318189,6.8145e-04
7.5438533,9.0429e-04
7.5462031,8.7439e-04
7.5485597,6.6911e-04
7.5524158,9.9695e-04
7.5549469,7.2115e-04
7.5577106,8.3194e-04
7.5719399,7.5373e-04
7.5851884,9.3479e-04
7.5878892,6.9482e-04
7.6160784,7.2594e-04
7.6798120,7.5735e-04
7.7264757,6.6246e-04
7.7490921,6.6957e-04
7.7511816,8.6752e-04
7.7535844,6.9109e-04
7.7571125,8.8800e-04
7.7594848,7.8984e-04
7.7994909,8.3716e-04
7.8141761,8.7972e-04
7.8306508,7.7582e-04
7.8443384,9.9756e-04
7.8756609,7.4422e-04
7.8809252,6.5524e-04
7.8828053,6.7284e-04
7.8929329,7.0508e-04
7.9092765,9.6330e-04
7.9156628,8.4873e-04
7.9374018,6.7726e-04
7.9484763,1.0667e-03
7.9673858,7.6468e-04
7.9836435,8.9049e-04
8.0004911,6.6789e-04
8.0114183,6.7344e-04
8.0133791,7.0621e-04
8.0454187,5.9353e-04
8.0683918,8.1544e-04
8.0709286,6.2448e-04
8.0984631,6.7336e-04
8.1344290,7.4687e-04
8.1367140,7.5846e-04
8.1454048,6.7527e-04
8.1651773,6.5507e-04
8.2164698,7.3370e-04
8.2307663,7.4123e-04
8.2328234,6.4336e-04
8.2457380,8.1126e-04
8.2634459,6.9235e-04
8.2655172,9.6834e-04
8.2977238,7.7148e-04
8.3124084,8.3179e-04
8.3145857,7.8417e-04
8.3179741,8.5332e-04
8.3270464,6.6013e-04
8.3510141,7.1835e-03
8.3624802,8.0525e-04
8.3781843,6.5701e-04
8.3803978,6.4265e-04
8.3824186,9.3984e-04
8.3929567,6.7086e-04
8.4245825,8.0655e-04
8.4495306,7.3005e-04
8.4774370,6.0190e-04
8.5558577,1.0149e-03
8.5687075,8.2997e-04
8.5816450,6.6999e-04
8.5982494,1.5508e-03
8.6136122,1.0565e-03
8.6252670,6.5482e-04
8.6357613,6.1231e-04
8.6375399,6.7080e-04
8.6395597,3.0552e-02
8.7250986,7.2644e-04
8.7408819,7.2136e-04
8.7435122,1.0292e-03
8.7460594,3.6587e-03
8.7569036,7.7004e-04
8.7613411,8.0768e-04
8.7674036,1.0038e-03
8.7702541,8.2346e-04
8.7890329,7.5131e-04
8.7911015,6.7890e-04
8.8079605,6.9894e-04
8.8301592,7.0200e-04
8.8478107,8.2633e-04
8.8671417,3.3206e-03
8.8969431,9.4565e-04
8.8993168,9.2756e-04
8.9146795,9.2387e-04
8.9650393,6.6337e-04
9.0365906,8.6969e-03
9.0468292,7.3531e-04
9.0626717,6.7986e-04
9.0952063,6.7707e-04
9.0982819,6.8791e-04
9.1006536,6.4714e-04
9.1027670,6.8091e-04
9.1048803,8.1332e-04
9.1200733,1.3657e-03
9.1230936,7.6915e-04
9.1422558,7.1988e-04
9.1635866,8.7112e-04
9.1658440,8.8167e-04
9.2009420,5.9107e-04
9.2029085,6.2606e-04
9.2047720,6.9725e-04
9.2115812,2.4380e-02
9.2377186,9.6001e-04
9.2900763,6.3868e-04
9.3395853,6.5993e-04
9.3416538,6.3485e-04
9.3515596,6.8239e-04
9.3960590,7.3134e-04
9.4574823,7.3633e-04
9.4599657,7.4206e-04
9.4760466,8.0780e-04
9.4829073,6.2731e-04
9.4858303,6.7082e-04
9.5180292,1.3404e-03
9.5267763,1.1037e-03
9.5295849,9.8533e-04
9.5320301,7.2596e-04
9.5341902,1.2409e-03
9.5367985,7.9414e-04
9.5388861,8.5375e-04
9.5620070,8.4455e-04
9.5763702,1.1945e-02
9.5904112,6.7389e-04
9.5924273,6.7173e-04
9.5942726,7.3808e-04
9.6032820,7.7014e-04
9.6092062,8.5488e-04
9.6246185,6.8471e-04
9.6397829,8.3002e-04
9.6731768,8.6344e-04
9.6889458,6.1806e-04
9.6911964,9.0247e-04
9.7070980,5.9558e-04
9.7362356,6.8106e-04
9.7509165,1.8107e-02
9.7862968,7.8418e-04
9.8245134,7.9761e-04
9.8267603,1.0116e-03
9.8416796,9.3614e-04
9.8566599,2.0786e-03
9.8629665,5.4738e-04
9.8828287,8.3428e-04
9.8851223,7.9712e-04
9.9022093,7.9844e-04
9.9193945,6.9030e-04
9.9213257,6.9825e-04
9.9337673,6.8680e-04
9.9360075,7.6033e-04
9.9391909,6.3595e-04
9.9412346,6.4646e-04
9.9434185,7.8172e-04
9.9456987,7.2306e-04
9.9477434,7.3880e-04
9.9499645,7.3630e-04
9.9638338,6.7520e-04
9.9659491,6.9788e-04
9.9680939,6.3029e-04
9.9859428,7.1975e-04
9.9880056,9.8640e-04
9.9903603,8.6898e-04
9.9926376,5.0383e-04
9.9948559,6.7796e-04
9.9969568,8.1868e-04
9.9991150,7.8605e-04
10.0130119,7.7015e-04
10.0260592,6.2232e-04
10.0420876,1.1190e-03
10.0449648,7.1228e-04
10.0570230,5.8947e-04
10.0587654,6.4275e-04
10.0606899,7.1270e-04
10.0912666,7.1203e-04
10.0938215,7.1142e-04
10.1285667,9.0034e-04
10.1310863,9.2034e-04
10.1628084,9.2058e-03
10.1739120,1.0569e-03
10.2032843,9.5898e-04
10.2845011,5.6898e-04
10.2864046,6.4461e-04
10.2883501,7.1366e-04
10.2984152,7.2850e-04
10.3049154,7.1222e-04
10.3358393,8.9988e-04
10.3504591,6.4636e-04
10.3641005,6.9745e-04
10.3663387,7.3014e-04
10.3806725,6.3845e-04
10.3966713,1.0565e-03
10.4185266,8.9411e-04
10.4213715,7.3195e-04
10.4386883,7.8040e-04
10.4556770,1.0958e-03
10.4700012,7.0231e-04
10.4719181,5.8500e-04
10.4861202,6.6117e-04
10.5281754,7.7216e-04
10.5398006,6.9932e-04
10.5418787,7.6280e-03
10.5660467,8.8146e-04
10.5682096,9.1328e-04
10.5814648,1.0578e-03
10.5969448,7.8946e-04
10.5993595,8.1583e-04
10.6216097,8.3184e-04
10.6403828,6.3296e-04
10.6639633,6.8268e-04
10.7039709,2.9294e-03
10.7324848,8.9527e-04
10.7525883,7.3683e-04
10.7933407,1.0542e-03
10.7958221,7.4015e-04
10.7981319,1.0273e-03
10.8007202,7.6833e-04
10.8030624,7.4673e-04
10.8051748,6.5222e-04
10.8301764,7.8494e-04
10.8508329,8.8816e-04
10.8694286,9.3892e-04
10.8826332,9.1364e-04
10.8850060,6.7434e-04
10.9029751,7.4186e-04
10.9303007,8.1061e-04
10.9376688,7.7835e-04
10.9539919,6.0783e-04
10.9558744,7.9902e-04
10.9581728,4.9353e-04
10.9599752,7.1397e-04
10.9621916,8.8505e-04
10.9644957,5.8728e-04
10.9773245,6.7323e-04
11.0197649,9.9159e-04
11.0482359,8.6097e-04
11.0513840,8.2831e-04
11.0667572,8.1914e-04
11.0687437,7.2506e-04
11.0706587,6.3048e-04
11.0725212,5.5707e-04
11.0908031,7.1241e-04
11.1076374,6.9950e-04
11.1097345,7.3199e-04
11.1119213,7.3877e-04
11.1187735,6.8134e-04
11.1294250,7.3525e-04
11.1316690,9.6566e-04
11.1340437,6.8624e-04
11.1360798,7.2791e-04
11.1556892,7.9199e-04
11.1684599,6.3531e-04
11.1705675,5.9496e-04
11.1831551,7.3884e-04
11.1981726,6.5903e-04
11.2062683,7.8815e-04
11.2244692,7.3667e-04
11.2265053,7.8941e-04
11.2397385,7.6590e-04
11.2613335,8.5988e-04
11.2700443,7.3957e-04
11.2844534,8.0397e-04
11.2949800,6.7806e-04
11.2969780,6.9165e-04
11.3204803,7.0577e-04
11.3225374,6.4397e-04
11.3371115,1.6842e-02
11.3689413,9.1567e-04
11.3828278,8.4746e-03
11.3928175,1.2974e-03
11.4157181,9.3684e-04
11.4606857,7.6349e-04
11.4685011,7.5881e-04
11.4735527,7.2470e-04
11.4789772,8.5815e-04
11.4904671,6.9836e-04
11.5021086,8.0827e-04
11.5182762,7.7630e-04
11.5570650,6.2652e-04
11.5794172,7.2251e-04
11.6452312,6.4845e-04
11.7085247,7.2864e-04
11.7475872,7.7745e-04
11.7771139,8.1718e-04
11.8023977,7.1813e-04
11.8504019,6.1700e-04
11.8525686,7.4391e-04
11.8547297,6.6452e-04
11.8567152,7.7922e-04
11.8595915,6.0297e-04
11.8614140,9.0412e-03
11.8724918,8.4886e-04
11.8838873,7.5585e-04
11.8862419,8.5624e-04
11.8885536,6.7177e-04
11.8998137,7.7660e-04
11.9265366,9.5032e-04
11.9289265,7.0332e-04
11.9309120,7.1087e-04
11.9331560,7.9897e-04
11.9417772,8.5049e-04
11.9441166,8.0896e-04
11.9806824,9.9242e-04
12.0013399,1.6142e-02
12.0197449,1.2517e-03
12.0345602,7.1685e-04
12.0526752,6.8371e-04
12.0898857,6.5546e-04
12.1056175,1.2422e-02
12.1198730,7.5243e-04
12.1462202,9.2097e-04
12.1491518,8.4540e-04
12.1514530,8.0828e-04
12.1597233,6.5786e-04
12.1675425,6.8914e-04
12.1699018,1.0191e-03
12.1722431,7.2471e-04
12.1935501,7.2962e-04
12.2356071,7.7200e-04
12.2378988,1.1382e-03
12.2406340,7.8663e-04
12.2429543,7.9998e-04
12.2450008,1.0264e-03
12.2472944,7.0103e-04
12.2492685,8.7170e-04
12.2514544,1.1261e-03
12.2538548,6.8798e-04
12.2669239,7.8286e-04
12.2691603,7.1358e-04
12.2711735,8.4610e-04
12.2734194,6.8085e-04
12.2758369,7.3105e-04
12.2778549,7.4092e-04
12.2800665,7.6903e-04
12.2821054,6.5861e-04
12.2968979,1.5007e-02
12.3131437,6.5749e-04
12.3334494,8.9604e-04
12.3435192,8.1058e-04
12.3617220,1.0585e-03
12.3645439,1.3064e-03
12.3674183,9.3372e-04
12.3697004,1.1584e-03
12.3911257,7.8514e-04
12.3938828,1.3018e-03
12.3974667,9.4987e-04
12.4002514,7.2394e-04
12.4024239,9.3398e-04
12.4102926,7.7362e-04
12.4124517,8.1835e-04
12.4145327,4.4625e-03
12.4204903,9.2005e-04
12.4228430,7.2327e-04
12.4248896,6.3712e-04
12.4266558,6.3179e-04
12.4285603,6.4800e-04
12.4350147,7.2269e-04
12.4529333,6.2279e-04
12.5247879,6.3037e-04
12.5311403,6.9585e-04
12.5556507,6.6908e-04
12.5693569,7.2403e-04
12.5771456,7.6408e-04
12.5994616,6.5320e-04
12.6279688,6.6445e-04
12.6590004,2.1034e-03
12.6631451,7.7661e-04
12.6652670,6.7977e-04
12.6799269,7.9019e-04
12.6821594,6.6781e-04
12.6907539,6.5607e-04
12.6928415,7.7805e-04
12.6949139,1.2862e-03
12.6995983,6.3555e-04
12.7016392,9.6898e-04
12.7095881,8.4034e-04
12.7117376,6.2187e-04
12.7236757,7.7730e-04
12.7258472,6.7132e-04
12.7279358,6.9844e-04
12.7300072,6.6567e-04
12.7444353,7.1144e-04
12.7900467,8.7419e-04
12.7924881,7.4305e-04
12.8093367,8.8815e-04
12.8161068,7.5138e-04
12.8181448,8.2044e-04
12.8201017,6.5306e-04
12.8221035,7.2202e-04
12.8352194,8.0062e-04
12.8373928,7.6499e-04
12.8395033,7.2334e-04
12.8706198,7.5543e-04
12.9337797,8.6348e-04
12.9360323,6.1068e-04
12.9381361,6.5544e-04
12.9562464,7.0039e-04
12.9713974,8.7101e-04
12.9739218,8.8473e-04
12.9760342,6.7555e-04
12.9899321,9.0841e-04
12.9924383,7.7713e-04
13.0126200,9.9774e-04
13.0807390,6.9832e-04
13.0831108,1.9322e-02
13.1044159,1.8554e-03
13.1302252,7.5482e-04
13.1443968,6.4349e-04
13.1531038,7.2369e-04
13.1551008,8.5883e-04
13.1574183,7.1503e-04
13.1817017,5.2054e-03
13.1883688,1.5931e-02
13.2081137,1.0164e-03
13.2108908,6.7676e-04
13.2132359,8.2259e-04
13.2155724,6.6098e-04
13.2218342,8.1314e-04
13.2346087,7.3571e-04
13.2368011,8.4007e-04
13.2393703,1.1743e-03
13.2550983,1.4544e-03
13.2580605,7.0702e-04
13.2605543,7.9579e-04
13.2628031,9.8924e-04
13.2655334,8.6239e-04
13.3011742,6.9145e-04
13.3312607,6.4779e-04
13.3433895,7.2216e-04
13.3600245,7.1655e-04
13.3622007,6.6132e-04
13.3641834,7.2462e-04
13.3674622,9.8486e-04
13.4101477,6.9131e-04
13.4255867,8.2210e-04
13.4696693,6.9501e-04
13.4716635,9.8800e-04
13.4741344,7.8650e-04
13.4763184,6.0073e-04
13.4972935,8.1315e-04
13.5053921,6.8959e-04
13.5074606,9.3758e-04
13.5098944,1.4813e-03
13.5299911,7.2781e-04
13.5321417,6.8072e-04
13.5340567,7.5670e-04
13.5478153,7.2557e-04
13.5498705,7.1724e-04
13.5727816,9.0385e-04
13.5750704,9.0757e-04
13.5830231,7.0060e-04
13.5852003,6.5259e-04
13.6073704,7.5393e-04
13.6255274,7.1032e-04
13.6383123,7.2950e-04
13.6527262,6.5368e-04
13.6547298,1.1429e-02
13.6678190,7.4826e-04
13.6702461,8.4242e-04
13.6910381,7.7310e-04
13.7211494,9.2908e-04
13.7350960,8.1365e-04
13.7615671,8.3640e-04
13.7958307,6.3750e-04
13.8164797,7.3774e-04
13.8186827,7.0708e-04
13.8209734,7.7561e-04
13.8233538,7.8720e-04
13.8256693,8.8524e-04
13.8282404,8.2228e-04
13.8305588,7.8103e-04
13.8330622,7.8228e-04
13.8387613,8.3152e-04
13.8904314,8.6377e-04
13.8927956,6.5887e-04
13.9110079,7.5932e-04
13.9131002,7.2338e-04
13.9202728,7.3804e-04
13.9375029,7.6417e-04
13.9559259,6.6895e-04
13.9580479,7.8064e-04
13.9601870,7.3167e-04
13.9624929,1.1173e-03
13.9649429,7.9406e-04
13.9672451,9.0789e-04
13.9949179,1.0925e-03
13.9975195,6.7969e-04
14.0038643,6.6934e-04
14.0058680,7.2897e-04
14.0200491,7.6007e-04
14.1016655,6.9949e-04
14.1375856,6.3345e-04
14.1395941,6.6642e-04
14.1455545,7.4614e-04
14.1476755,7.5688e-04
14.1674862,7.3616e-04
14.2040386,1.5481e-02
14.2296228,9.9856e-03
14.2547102,7.5587e-04
14.2750473,6.2884e-04
14.3208647,7.1239e-04
14.3271503,7.2435e-04
14.3294649,6.1980e-04
14.3444414,7.3754e-04
14.3605251,7.2578e-04
14.3631048,7.0851e-04
14.3659353,7.4093e-04
14.3820705,7.4844e-04
14.4078140,9.0936e-04
14.4134932,1.3359e-03
14.4162607,6.5544e-04
14.4183578,6.4854e-04
14.4202271,7.2364e-04
14.4436541,9.4413e-04
14.4596138,7.4383e-04
14.4623308,9.0989e-04
14.4929667,7.1379e-04
14.5310860,1.0273e-03
14.5334949,6.6175e-04
14.5433617,6.4499e-04
14.5683813,8.4198e-04
14.5710564,8.2608e-04
14.5854330,8.4849e-04
14.5878820,7.9946e-04
14.5903444,8.6067e-04
14.5928183,7.7499e-04
14.5949850,6.8563e-04
14.5969982,6.7645e-04
14.5995646,7.8761e-04
14.6021137,6.8666e-04
14.6041336,8.4750e-04
14.6161613,6.6036e-04
14.6182871,1.3512e-03
14.6368904,4.4161e-03
14.6444130,1.2110e-03
14.6649380,1.1934e-03
14.6718473,1.0167e-03
14.6743851,1.8995e-03
14.6775389,9.0070e-04
14.6976929,6.8813e-04
14.7003727,8.3019e-04
14.7025480,7.1565e-04
14.7044420,7.1562e-04
14.7168722,6.2333e-04
14.7189875,8.5762e-04
14.7213573,6.6570e-04
14.7233820,5.9861e-04
14.7253771,1.3304e-02
14.7402287,1.1196e-03
14.7427130,7.2069e-04
14.7563171,7.6403e-04
14.7622461,1.0161e-03
14.7650480,8.3366e-04
14.7805090,8.1822e-04
14.8233080,9.1727e-04
14.8255110,8.4334e-04
14.8306122,7.3778e-04
14.8588047,3.9758e-03
14.8642330,9.8746e-04
14.8666658,8.4365e-04
14.8691015,8.1275e-04
14.8715477,7.8034e-04
14.8736725,8.1695e-04
14.8872280,8.4194e-04
14.8897858,7.6552e-04
14.9084988,1.7805e-03
14.9275665,8.7757e-04
14.9555750,7.2592e-04
14.9758396,6.3721e-04
14.9851799,6.7072e-04
15.0028448,7.5171e-04
15.0050373,7.7273e-04
15.0167046,7.7794e-04
15.0311079,8.3438e-04
15.0624743,1.4322e-03
15.0653467,1.2366e-03
15.0683346,8.2009e-04
15.0986738,6.5581e-04
15.1204844,6.5007e-04
15.1224737,6.7516e-04
15.1421862,6.9730e-04
15.1707201,6.3812e-04
15.1728916,6.8672e-04
15.2174425,6.7919e-04
15.2196178,7.5397e-04
15.2303581,8.3256e-04
15.2384367,6.5819e-04
15.2461758,6.6230e-04
15.2482605,8.3794e-04
15.2614403,7.8494e-04
15.2934570,6.2839e-04
15.3063974,8.5173e-04
15.3142767,1.6859e-03
15.3174133,7.8473e-04
15.3197527,9.5576e-04
15.4362116,1.0265e-03
15.4708681,1.0235e-03
15.4895620,8.7374e-04
15.4919186,7.3456e-04
15.4995422,7.5677e-04
15.5016813,6.7394e-04
15.5154762,6.0296e-04
15.5528669,1.1354e-03
15.5629396,1.6414e-02
15.5809250,1.0017e-03
15.6028595,6.4590e-04
15.6052456,8.8553e-04
15.6179171,1.3570e-02
15.6329870,6.7261e-04
15.6425114,6.3916e-04
15.6626835,8.0044e-04
15.6937647,7.9746e-04
15.6972332,8.9828e-04
15.7100716,6.9363e-04
15.7124090,7.0659e-04
15.7586975,6.8664e-04
15.7825422,6.1815e-04
15.8148222,6.7569e-04
15.8169327,6.3090e-04
15.8187828,6.7459e-04
15.8595791,1.0133e-03
15.9198179,7.9751e-04
15.9370956,7.1641e-04
15.9391260,6.9266e-04
15.9501228,8.4284e-04
