time,runtime
5.1323295,6.6878e-04
5.1344128,7.1959e-04
5.1368222,2.6800e-02
5.1733375,1.8114e-02
5.1930776,1.5798e-02
5.2105317,1.1756e-02
5.2240024,8.7467e-04
5.2263870,8.5385e-04
5.2406049,1.1338e-03
5.2437496,6.7746e-03
5.2523761,5.6796e-03
5.2599154,6.0958e-04
5.2620006,1.7020e-02
5.2807436,1.3031e-02
5.2983866,1.2657e-02
5.3127012,7.1976e-04
5.3149338,6.3518e-04
5.3169012,2.8316e-02
5.3469748,7.7525e-04
5.3490868,1.5000e-02
5.3672519,6.3163e-04
5.3694034,1.0502e-02
5.3814449,6.0321e-04
5.3836975,6.6268e-04
5.3861465,1.7042e-02
5.4205456,9.7158e-04
5.4244614,5.6368e-04
5.4269943,5.5049e-04
5.4293437,5.6059e-04
5.4318552,7.0315e-04
5.4343290,7.2916e-04
5.4365516,5.7298e-04
5.4393954,1.8323e-02
5.4595246,7.8804e-04
5.4616494,6.1410e-04
5.4637403,5.6877e-04
5.4667764,6.2713e-04
5.4690499,7.5025e-04
5.4714041,1.0163e-03
5.4742465,6.4512e-04
5.4762368,6.7299e-04
5.4785295,6.7375e-04
5.4810605,7.4088e-04
5.4832926,5.7344e-04
5.4853797,7.1364e-04
5.4874992,6.9587e-04
5.4896331,6.9618e-04
5.4920754,8.2966e-04
5.4943423,6.5921e-04
5.4967861,5.5471e-04
5.4986858,1.6491e-02
5.5168562,5.9300e-04
5.5283294,9.0617e-03
5.5405731,7.4843e-04
5.5468597,6.1970e-04
5.5489841,6.2701e-04
5.5509562,5.3420e-04
5.5530243,7.3680e-04
5.5554204,5.7509e-04
5.5654078,6.5909e-04
5.5675788,7.0171e-04
5.5696378,6.4515e-04
5.5716505,1.7587e-02
5.5908794,6.0144e-04
5.5928483,5.1242e-03
5.5993347,6.2547e-04
5.6013865,5.8671e-04
5.6036296,6.6421e-04
5.6059823,3.3483e-02
5.6410394,3.0870e-02
5.6759214,1.6500e-02
5.6940217,1.3850e-02
5.7095819,9.6527e-04
5.7118912,6.5742e-04
5.7141600,6.3637e-04
5.7162657,1.8315e-02
5.7359796,3.3413e-03
5.7415800,7.1739e-02
5.8151259,1.5823e-02
5.8326545,7.9369e-04
5.8356023,6.3569e-04
5.8378615,6.0270e-04
5.8405409,6.9781e-04
5.8431954,6.4319e-02
5.9092383,6.4316e-04
5.9114270,6.6784e-04
5.9135542,3.7290e-03
5.9189854,5.0933e-02
5.9809113,6.3402e-04
5.9829297,8.9973e-04
5.9854026,3.3272e-02
6.0206456,7.3935e-04
6.0229177,7.4287e-04
6.0251479,2.4432e-02
6.0514998,2.7937e-02
6.0840816,1.3356e-02
6.0999928,3.7338e-02
6.1388898,9.3416e-03
6.1498218,7.8008e-04
6.1521158,1.0170e-02
6.1640391,7.8559e-03
6.1884584,7.3628e-04
6.1909409,7.4125e-03
6.2000194,1.4163e-02
6.2158251,2.0046e-02
6.2378860,8.4065e-03
6.2479095,9.7791e-03
6.2593770,1.1775e-02
6.2728124,1.6559e-02
6.2911763,2.2253e-02
6.3153577,8.5013e-04
6.3182416,1.7283e-02
6.3370852,1.4139e-02
6.3526649,1.1683e-02
6.3662190,1.0472e-02
6.3784370,6.9766e-04
6.3806129,1.5617e-02
6.3976364,2.5593e-02
6.4253211,3.7738e-02
6.4648113,3.8554e-02
6.5051880,5.8447e-04
6.5072742,7.0583e-04
6.5139503,6.3733e-04
6.5165567,1.0169e-02
6.5285878,1.0444e-02
6.5407858,1.3120e-02
6.5560079,5.7911e-04
6.5581155,1.1624e-02
6.5717530,7.3099e-04
6.5742745,1.8526e-02
6.5943346,1.7121e-02
6.6202607,6.3033e-03
6.6281948,1.0814e-02
6.6740971,7.1470e-04
6.6762362,1.2901e-02
6.6906219,2.1815e-03
6.6943626,6.3730e-04
6.6967306,7.1712e-04
6.6989365,5.7652e-04
6.7011795,6.6571e-04
6.7034388,2.6258e-02
6.7312889,1.3809e-02
6.7465487,3.1893e-02
6.7804370,9.5585e-03
6.7915473,1.6151e-02
6.8092976,2.5582e-02
6.8365207,6.5034e-04
6.8386779,7.2374e-04
6.8410139,6.4550e-04
6.8434181,6.0973e-04
6.8455482,4.5499e-02
6.8926620,1.1620e-02
6.9058294,2.4757e-02
6.9319968,8.9520e-04
6.9344702,1.7237e-02
6.9638762,1.2938e-03
6.9668069,5.9954e-03
6.9809604,1.0122e-03
6.9836102,6.4263e-04
6.9876752,7.2707e-04
6.9900761,1.9729e-02
7.0115752,6.4449e-04
7.0138211,6.1768e-04
7.0160227,1.4584e-03
7.0189977,6.4544e-04
7.0210490,6.7054e-04
7.0233183,8.0558e-04
7.0260630,7.5467e-04
7.0283151,6.7137e-04
7.0304842,6.8991e-04
7.0330391,6.9297e-04
7.0353928,9.1585e-03
7.0462041,6.2545e-04
7.0482121,6.2834e-03
7.0565081,6.2960e-04
7.0587430,4.4835e-03
7.0648813,7.3634e-04
7.0670505,6.2888e-04
7.0690498,7.4255e-04
7.0758061,6.2010e-04
7.0851250,7.7997e-04
7.0888138,1.2875e-02
7.1033397,5.8754e-04
7.1054754,6.9776e-04
7.1076202,8.7721e-04
7.1101408,5.6721e-04
7.1122894,6.9770e-04
7.1149111,6.7058e-04
7.1171489,6.9601e-04
7.1195593,5.9703e-04
7.1215515,6.1892e-04
7.1234856,1.8368e-02
7.1432252,5.6428e-04
7.1452765,6.8574e-04
7.1474309,6.1643e-04
7.1494570,5.1271e-04
7.1513662,6.4466e-04
7.1533952,5.7856e-04
7.1554704,6.1157e-04
7.1578302,5.7817e-04
7.1598706,5.8783e-04
7.1619678,6.5489e-04
7.1639338,6.5870e-04
7.1662722,1.5887e-02
7.1837339,4.9286e-04
7.1856537,6.6356e-04
7.1879125,5.7814e-04
7.1900673,3.1117e-02
7.2255960,5.2890e-03
7.2327175,5.9067e-04
7.2351637,1.3029e-02
7.2499909,7.3441e-02
7.3250384,4.1667e-02
7.3681078,2.0399e-02
7.3903718,1.6298e-03
7.3936858,1.8231e-02
7.4135823,8.9232e-04
7.4173770,1.7744e-02
7.4365797,7.4562e-04
7.4390059,6.9380e-04
7.4413166,6.2528e-04
7.4438062,1.2087e-02
7.4578600,1.0393e-02
7.4699044,1.5001e-02
7.4865060,8.1247e-03
7.4962668,6.5615e-04
7.4983277,1.9746e-02
7.5194578,1.0339e-02
7.5313096,6.2108e-04
7.5346680,2.4759e-02
7.5613060,1.0901e-02
7.5833225,6.5739e-04
7.5866570,6.3263e-04
7.5893054,1.4143e-02
7.6119761,1.2883e-02
7.6269536,2.5587e-03
7.6311760,1.3103e-02
7.6462688,4.8339e-03
7.6544914,5.7831e-04
7.6565681,1.0082e-02
7.6735458,5.6271e-03
7.6806960,1.5494e-02
7.6978660,1.7208e-02
7.7180409,2.7177e-02
7.7468405,1.1756e-02
7.7604694,1.2189e-02
7.7742362,8.1704e-04
7.7767024,7.0693e-04
7.7789106,1.4772e-02
7.7953830,6.9628e-04
7.7977262,7.5581e-04
7.8023286,8.6143e-03
7.8128386,1.3332e-02
7.8290515,6.1295e-03
7.8365989,6.4946e-04
7.8387980,6.4427e-04
7.8411450,2.5741e-02
7.8684268,2.5538e-02
7.8959022,1.3754e-02
7.9113860,5.7357e-04
7.9134097,2.1152e-02
7.9362473,1.9469e-02
7.9584265,6.9048e-04
7.9607711,8.0939e-04
7.9635572,5.2401e-04
7.9660749,7.2751e-04
7.9684334,6.6602e-04
7.9706397,1.1648e-03
7.9742074,6.4410e-04
7.9769788,5.5968e-04
7.9790020,7.8197e-04
7.9814157,6.3137e-04
7.9839544,1.0702e-02
7.9961729,7.3322e-04
7.9984612,5.2301e-04
8.0003624,6.6439e-04
8.0024815,6.4027e-04
8.0045424,3.1187e-02
8.0372581,7.1642e-04
8.0394669,6.9821e-04
8.0419102,6.6746e-04
8.0439892,7.4542e-04
8.0461664,5.9046e-04
8.0481033,5.8221e-04
8.0502329,6.6065e-04
8.0524483,1.4675e-02
8.0688877,5.7214e-04
8.0709600,7.5223e-04
8.0731974,2.3963e-03
8.0770416,6.7496e-04
8.0793142,5.8241e-04
8.0850039,4.2547e-02
8.1302872,1.8370e-02
8.1506929,1.1693e-03
8.1533737,1.4658e-02
8.1694593,8.0906e-04
8.1717424,1.5246e-02
8.1898413,1.0484e-02
8.2018452,3.1138e-03
8.2066031,7.3338e-04
8.2089386,5.7869e-04
8.2108746,7.3180e-04
8.2132444,9.1248e-03
8.2240181,8.2969e-04
8.2376499,7.0023e-04
8.2398567,1.5071e-02
8.2565718,6.0369e-04
8.2586079,6.6234e-04
8.2611065,7.8330e-04
8.2635002,7.3698e-04
8.2665272,1.7695e-02
8.2858181,1.9705e-02
8.3077469,1.2870e-02
8.3222437,1.6354e-02
8.3452330,6.7357e-04
8.3475237,2.7797e-02
8.3769779,2.8692e-02
8.4076204,6.6946e-04
8.4102936,1.7849e-03
8.4163179,8.1687e-03
8.4262228,3.3751e-03
8.4312973,1.8839e-02
8.4517984,1.7787e-02
8.4710922,2.1421e-02
8.5242310,5.9735e-04
8.5263433,9.1700e-04
8.5368605,7.9825e-04
8.5393372,1.1089e-02
8.5535288,6.7066e-04
8.5576801,6.7190e-04
8.5600348,2.6656e-02
8.5886202,1.3192e-02
8.6038399,6.8246e-04
8.6062050,1.1209e-02
8.6190252,5.9157e-04
8.6213131,5.8841e-04
8.6232500,5.3143e-04
8.6253414,5.4889e-04
8.6422644,7.1082e-02
8.7148027,6.6715e-04
8.7169504,6.3576e-04
8.7188759,2.2146e-02
8.7428961,6.8942e-04
8.7452164,4.6589e-03
8.7540293,3.0056e-02
8.7925539,1.1105e-02
8.8054924,9.7204e-04
8.8082714,6.1532e-04
8.8106604,7.7609e-04
8.8129892,4.7866e-02
8.8624763,1.2072e-03
8.8703499,7.5542e-03
8.8797560,2.0780e-02
8.9024086,8.1790e-04
8.9051952,1.0259e-03
8.9082680,1.2385e-02
8.9220791,1.0172e-02
8.9337788,6.4401e-03
8.9417553,6.4298e-04
8.9439430,5.8803e-02
9.0042229,7.3888e-02
9.0801105,1.3051e-02
9.0947571,4.0791e-02
9.1370039,6.6537e-04
9.1396685,1.4591e-02
9.1563549,7.8506e-03
9.1656427,8.6069e-03
9.1758118,9.6774e-04
9.1785488,3.0385e-02
9.2287807,5.2959e-03
9.2357702,7.3201e-04
9.2383471,6.8055e-04
9.2406149,6.5646e-04
9.2427263,7.3815e-04
9.2451324,6.7087e-04
9.2473249,4.2859e-03
9.2533855,1.4925e-02
9.2698469,4.8948e-02
9.3207464,2.1418e-02
9.3437195,3.7619e-02
9.3828554,1.5033e-02
9.3996029,2.8190e-02
9.4296579,2.0876e-02
9.4523592,9.2290e-04
9.4547472,1.8932e-02
9.4756184,2.0654e-02
9.4982691,1.7773e-02
9.5193710,1.1403e-02
9.5325422,3.8691e-03
9.5379229,1.1450e-03
9.5405903,3.3221e-02
9.5752516,3.7637e-02
9.6144323,6.0121e-04
9.6167135,6.9963e-04
9.6188879,1.6278e-02
9.6364422,5.8768e-04
9.6386337,6.3125e-04
9.6410103,5.3748e-04
9.6431150,4.7141e-02
9.6916208,5.6369e-04
9.7002630,7.1400e-04
9.7028494,7.0549e-04
9.7050724,1.4741e-02
9.7216806,7.4062e-04
9.7242575,7.6528e-04
9.7264090,6.3586e-04
9.7286749,1.1985e-01
9.8500595,6.5398e-04
9.8520947,5.6586e-04
9.8539982,1.7165e-02
9.8726988,7.1099e-04
9.8750601,6.4305e-04
9.8772039,7.2122e-04
9.8845463,7.2767e-04
9.8870316,1.5832e-02
9.9046478,7.0739e-04
9.9080887,7.0331e-04
9.9103041,5.9255e-04
9.9129410,7.9116e-04
9.9154959,3.0246e-02
9.9475021,1.2411e-02
9.9613304,5.8586e-04
9.9633121,1.3825e-02
9.9785042,7.0494e-03
9.9872894,4.7800e-03
9.9935932,1.0849e-02
10.0079613,6.5628e-03
10.0159464,5.7599e-04
10.0179605,5.7430e-04
10.0201874,6.7077e-04
10.0223513,6.8741e-04
10.0244980,7.3486e-04
10.0269651,7.9158e-03
10.0362902,2.2335e-02
10.0688944,7.7027e-03
10.0781870,6.9068e-04
10.0802755,6.4972e-04
10.0825577,4.6256e-02
10.1313267,1.1351e-02
10.1475439,9.1761e-04
10.1502333,6.5860e-04
10.1526175,6.7280e-04
10.1549492,1.4881e-02
10.1722336,3.1578e-02
10.2055054,5.8061e-03
10.2130146,7.2589e-02
10.2871466,1.0471e-02
10.3200893,1.9978e-03
10.3237648,6.9054e-04
10.3343391,6.6656e-04
10.3367538,1.9508e-02
10.3582077,2.2754e-02
10.3841248,1.3126e-02
10.3988743,1.4110e-02
10.4145422,7.9885e-04
10.4174795,1.3794e-02
10.4356050,1.3136e-02
10.4506464,7.9835e-04
10.4535398,7.1888e-04
10.4560642,1.5267e-02
10.4726887,2.6301e-02
10.5003910,1.6903e-02
10.5191059,2.8821e-02
10.5548515,3.1773e-02
10.5882359,1.1689e-02
10.6017609,7.6097e-04
10.6046324,6.9718e-03
10.6163387,2.4852e-02
10.6427755,2.1894e-02
10.6663818,1.0333e-02
10.6783285,6.5189e-04
10.6805353,5.6045e-03
10.7039232,1.8823e-02
10.7243786,1.6949e-02
10.7429962,7.1666e-04
10.7453756,6.1870e-04
10.7474384,1.2392e-02
10.7615499,3.9871e-02
10.8030090,1.2673e-02
10.8174343,2.4881e-02
10.8453951,6.7337e-04
10.8476524,5.8145e-04
10.8498087,7.4489e-04
10.8521357,1.0199e-02
10.8665018,8.5360e-04
10.8689013,6.6482e-04
10.8709707,6.6807e-04
10.8731575,7.6011e-03
10.8824873,1.8930e-02
10.9029484,1.5467e-02
10.9201803,1.8905e-02
10.9406452,4.0991e-02
10.9832411,1.3823e-02
10.9985933,1.6194e-02
11.0164824,1.3680e-02
11.0323296,1.0491e-02
11.0446787,1.6137e-02
11.0746508,1.5198e-02
11.0917530,1.5935e-02
11.1092644,1.1006e-02
11.1217508,1.7032e-02
11.1405134,1.5064e-02
11.1570082,1.1959e-02
11.1704597,1.6815e-02
11.1890049,5.8474e-04
11.1912270,1.6282e-02
11.2090368,4.1821e-02
11.2527714,1.6876e-02
11.2713070,1.3862e-02
11.2871456,2.6943e-02
11.3156586,1.9993e-02
11.3373089,2.5653e-02
11.3645029,1.3417e-02
11.3795500,1.0936e-02
11.3951769,6.4418e-04
11.3982935,2.1784e-02
11.4220419,3.3967e-02
11.4575338,1.0373e-02
11.4694147,1.1330e-02
11.4823666,1.9464e-02
11.5039148,4.7712e-03
11.5103359,1.6188e-02
11.5282841,8.5741e-03
11.5386000,2.1167e-03
11.5422201,1.2622e-02
11.5565329,8.6846e-04
11.5590305,9.9716e-03
11.5706558,1.2569e-02
11.5847769,2.3796e-02
11.6101103,3.9457e-02
11.6512451,7.9984e-03
11.6607504,1.5573e-02
11.6781912,1.2455e-02
11.6922579,1.0174e-02
11.7040911,1.8205e-02
11.7240353,2.6730e-02
11.7527828,9.2811e-03
11.7638988,1.2401e-02
11.7881899,1.7254e-02
11.8078518,2.6913e-02
11.8427877,1.1260e-02
11.8554773,1.2170e-02
11.8694305,5.9518e-04
11.8719835,1.2028e-02
11.8856859,2.4639e-02
11.9122057,1.0919e-03
11.9147911,7.3703e-03
11.9245462,1.9439e-02
11.9458008,1.0169e-02
11.9604588,7.4378e-04
11.9630442,3.7657e-03
11.9866533,1.8273e-02
12.0067663,8.0179e-03
12.0165262,1.8533e-02
12.0367575,1.4162e-02
12.0524998,1.7339e-02
12.0715008,3.3353e-02
12.1063766,3.1381e-02
12.1393061,1.9665e-02
12.1603756,7.0477e-04
12.1625509,8.9529e-02
12.2539062,2.5313e-02
12.2809725,1.1555e-02
12.2939444,9.3015e-03
12.3047972,2.7850e-02
12.3348131,4.3995e-02
12.3804750,1.2383e-02
12.3948488,1.7558e-02
12.4182673,3.8406e-03
12.4235935,5.0067e-02
12.4752874,1.0088e-02
12.4867945,9.2399e-03
12.4975643,1.6555e-02
12.5155554,6.8391e-04
12.5176430,1.0251e-02
12.5293560,1.0903e-02
12.5416050,1.0018e-02
12.5533028,1.3872e-02
12.5688391,2.2124e-02
12.5933971,8.4721e-03
12.6034412,1.2980e-02
12.6180725,1.3373e-02
12.6332121,6.9300e-04
12.6355305,3.0023e-02
12.6675463,5.5227e-02
12.7243128,1.4128e-02
12.7400742,7.4678e-04
12.7423401,9.9909e-03
12.7539282,1.9167e-02
12.7746067,8.5246e-03
12.7848272,7.6344e-03
12.7939730,1.6535e-02
12.8120213,6.0192e-04
12.8140974,9.0222e-04
12.8164177,4.6133e-02
12.8639612,6.0462e-02
12.9264965,8.6921e-03
12.9366169,7.2535e-04
12.9390764,5.9317e-04
12.9411688,7.1008e-04
12.9436359,5.4180e-04
12.9463673,2.4670e-02
12.9725027,1.2356e-02
12.9864101,1.9281e-03
12.9903688,6.1198e-04
12.9927139,7.6189e-04
12.9949627,6.7506e-04
12.9970274,4.6836e-02
13.0455799,3.0694e-02
13.0778990,6.4482e-04
13.0880880,1.3226e-02
13.1029997,6.2336e-04
13.1055470,6.9917e-04
13.1079092,6.4437e-04
13.1102743,6.5225e-04
13.1127329,7.0167e-04
13.1148901,1.8878e-02
13.1354179,5.9643e-04
13.1391697,1.4870e-03
13.1427994,7.4796e-04
13.1450119,7.2618e-04
13.1472969,1.4339e-02
13.1630926,9.2821e-04
13.1655378,6.4321e-04
13.1677217,6.1394e-04
13.1698322,9.8013e-04
13.1725359,7.6349e-04
13.1754189,6.0789e-04
13.1775179,1.1646e-02
13.1904716,9.9230e-03
13.2022257,1.5477e-02
13.2194471,7.1370e-04
13.2216854,6.9012e-04
13.2237425,6.4443e-04
13.2261372,7.1671e-04
13.2285929,7.1440e-04
13.2309036,6.4711e-04
13.2330112,6.6027e-04
13.2352362,2.6936e-03
13.2395449,8.6703e-04
13.2423639,6.6467e-04
13.2445221,7.3343e-04
13.2468472,2.0164e-03
13.2502117,1.0664e-02
13.2628002,2.9926e-02
13.2946653,7.1247e-04
13.2970161,1.8506e-02
13.3171825,1.0119e-02
13.3286953,1.9219e-02
13.3494921,6.6151e-04
13.3518476,6.8950e-04
13.3539715,1.3221e-02
13.3696146,1.0694e-02
13.3823414,6.6940e-04
13.3845301,7.3743e-03
13.3933611,9.5115e-04
13.3957443,7.0928e-04
13.3978939,6.4391e-02
13.4639816,4.0839e-02
13.5063992,9.4276e-04
13.5089464,5.6904e-04
13.5110216,3.0469e-03
13.5158911,6.5238e-03
13.5241318,5.8788e-04
13.5260887,2.1657e-02
13.5494394,1.4494e-02
13.5653954,9.4862e-04
13.5719624,8.3091e-03
13.5818129,2.0608e-02
13.6043568,9.4795e-04
13.6067915,1.3792e-02
13.6223783,6.1012e-04
13.6245432,1.4489e-02
13.6407671,7.2132e-04
13.6433640,2.2163e-02
13.6681414,8.6049e-04
13.6706142,6.9392e-04
13.6730890,4.0665e-02
13.7155018,4.4963e-02
13.7623863,6.7736e-04
13.7646923,7.0497e-04
13.7668772,3.3968e-02
13.8023920,5.9070e-04
13.8043156,1.5635e-02
13.8215666,6.2315e-04
13.8238239,1.6634e-02
13.8420591,6.4859e-04
13.8440781,6.4340e-04
