time,runtime
0.0823142,6.4432e-04
0.2138915,2.1881e-04
0.3202511,1.8595e-04
0.3226376,3.0980e-04
0.3388618,4.2911e-03
0.3449253,2.0553e-04
0.3635745,2.6693e-04
0.3764531,7.1193e-03
0.4163828,2.3123e-04
0.4743580,1.1319e-03
0.5056541,2.2247e-04
0.5520936,5.8570e-03
0.5729957,1.4114e-03
0.5980895,8.4133e-03
0.6475308,6.5106e-03
0.6587123,1.7372e-04
0.7012106,3.7375e-03
0.7162741,6.5668e-03
0.7474794,4.2672e-03
0.7692766,2.3769e-04
0.7732295,3.0438e-04
0.7859215,2.9214e-04
0.8240395,3.7583e-03
0.8336487,2.4176e-04
0.8463112,1.1777e-02
0.8674566,1.6356e-03
0.8903070,1.6012e-03
0.9683794,1.0417e-03
1.0063307,2.0101e-03
1.1159782,3.9118e-04
1.1305268,2.4485e-04
1.1523705,2.0757e-04
1.1982347,1.9788e-04
1.2007601,3.3028e-04
1.2098538,1.9945e-04
1.2123834,2.8500e-04
1.2367529,4.3817e-04
1.2541758,2.9790e-04
1.2592456,2.1631e-04
1.2617784,2.6912e-04
1.2641104,2.9256e-04
1.2702442,2.3772e-04
1.2726341,1.6730e-04
1.3088416,2.0976e-04
1.3276433,3.4655e-04
1.3299433,2.9230e-04
1.3573970,2.9621e-04
1.3751652,2.9770e-04
1.4449685,1.8738e-04
1.4728669,2.5982e-04
1.4754843,2.9830e-04
1.4777621,2.5601e-04
1.4802638,2.1360e-04
1.5009172,4.7301e-04
1.5329837,2.6262e-04
1.5363441,2.6506e-04
1.7055119,2.4526e-03
1.7484186,3.7580e-04
1.8410568,2.4956e-04
1.8439376,2.7303e-04
1.8795683,2.4802e-04
1.8818700,3.3462e-04
1.8971471,2.6549e-04
1.9312421,3.0586e-04
1.9432056,2.1759e-04
1.9456176,2.1767e-04
1.9505941,2.8332e-04
1.9674093,2.3568e-04
1.9700910,2.2623e-04
1.9781206,2.1242e-04
1.9805443,2.8403e-04
1.9829953,2.2647e-04
2.0078804,3.9416e-04
2.0151713,3.1336e-04
2.0373034,2.2971e-04
2.0750825,3.1092e-04
2.0809939,2.1915e-04
2.0862923,1.8036e-04
2.1051512,3.8757e-04
2.1420631,3.0047e-04
2.1754072,3.1767e-04
2.1781321,2.0138e-04
2.2021921,3.5350e-04
2.2047563,2.4518e-04
2.2125885,2.6943e-04
2.2191312,2.3642e-04
2.2215610,2.3976e-04
2.2383599,2.0473e-04
2.2406089,2.0152e-04
2.2629745,3.3838e-04
2.2836661,2.6487e-04
2.3099425,2.5453e-04
2.3299341,2.2194e-04
2.3454185,2.9457e-04
2.3578649,2.1604e-04
2.3847871,3.6383e-04
2.3998437,2.3881e-04
2.4173424,4.2469e-04
2.4422429,3.2447e-04
2.4620149,2.7481e-04
2.4781456,3.5977e-04
2.5024831,3.9713e-04
2.5173154,2.7544e-04
2.5595846,2.9528e-04
2.5937190,2.8683e-04
2.6997538,2.7333e-04
2.7177739,2.6500e-04
2.7331793,3.2236e-04
2.7580070,4.1043e-04
2.7734058,3.6385e-04
2.7830441,3.2740e-04
2.8058403,2.0151e-04
2.8257327,2.1842e-04
2.8423903,3.1001e-04
2.8454194,3.0839e-04
2.8644409,2.6833e-04
2.8800068,2.5042e-04
2.9413838,3.1447e-04
2.9898241,3.8002e-04
3.0258901,2.2026e-03
3.0677574,2.9571e-04
3.0870001,2.5123e-04
3.1011183,2.8447e-04
3.1210437,2.1151e-04
3.1288114,4.5963e-04
3.1412084,4.8034e-04
3.1583643,2.7191e-04
3.1704240,2.5588e-04
3.1878300,1.7321e-03
3.2156549,2.2668e-04
3.2377539,2.7643e-04
