time,runtime
0.0000039,4.6055e-03
0.1802828,6.2889e-03
0.1952295,2.9399e-04
0.2102472,4.5373e-04
0.2127913,2.8878e-04
0.2538716,3.4987e-04
0.3069288,3.9027e-04
0.3153007,3.7504e-02
0.3544129,4.7689e-04
0.3568364,2.8620e-04
0.3816886,3.0642e-03
0.4110300,2.7116e-02
0.4470792,3.5821e-02
0.4995610,6.1751e-03
0.5586488,1.0174e-02
0.5792738,4.1736e-04
0.5988018,3.2408e-03
0.6123262,1.9946e-02
0.6355434,2.9769e-02
0.6687294,9.4063e-04
0.6716858,3.0090e-04
0.6734337,2.8120e-04
0.6784279,3.6330e-04
0.7020944,3.9551e-04
0.7277943,5.8174e-03
0.7405387,1.0910e-02
0.7588499,2.3390e-02
0.7924967,5.5519e-04
0.8318220,1.0449e-02
0.8444010,3.6463e-04
0.8466340,5.2297e-03
0.9189397,2.5220e-03
0.9643261,1.9505e-03
0.9740322,6.6232e-03
0.9879499,4.4639e-03
1.0421094,7.1202e-02
1.1472595,2.5703e-03
1.1907556,6.8158e-02
1.2911417,4.2223e-02
1.3500144,6.8840e-02
1.4309576,8.9268e-03
1.4829037,2.8226e-03
1.5249678,3.6224e-02
1.5762224,9.8306e-03
1.6015328,2.8763e-02
1.6676506,2.3755e-02
1.7057374,3.6066e-03
1.7195491,6.8889e-02
1.8094279,5.8671e-04
1.8134106,6.9969e-03
1.8223922,5.3315e-04
1.8424029,6.3238e-04
1.8451699,5.1226e-03
1.8719209,1.0533e-03
1.8927469,4.7419e-04
1.8948737,4.3905e-04
1.9101187,1.2032e-02
1.9350731,5.3802e-04
1.9375143,1.3168e-02
1.9801625,3.0613e-02
2.0246267,2.9395e-02
2.0573289,5.1402e-04
2.0667129,1.4661e-03
2.0701177,7.5605e-04
2.0748799,5.1169e-04
2.0856738,3.9436e-03
2.0983212,8.6128e-03
2.1085351,4.5228e-04
2.1315420,6.4585e-04
2.1538894,1.8253e-02
2.1948674,6.4834e-03
2.2302034,9.0087e-04
2.2681353,7.3554e-04
2.2832129,5.4208e-04
2.3070648,9.5016e-03
2.3673067,1.3676e-02
2.3941629,7.8500e-03
2.4262817,3.3221e-02
2.5025210,8.6725e-02
2.6282263,1.2753e-03
2.6656406,6.0708e-02
2.7846856,5.7324e-02
2.9234421,9.8587e-02
3.0326612,7.4627e-02
3.1574662,9.9150e-02
3.2933700,6.5792e-02
3.3784921,6.2883e-02
3.4552217,4.0876e-02
3.5034449,2.5186e-03
3.5886066,7.8587e-02
3.6899903,9.2454e-02
3.8101370,5.3753e-02
3.8891301,8.7540e-02
3.9986498,3.9584e-02
4.0590897,4.0336e-02
4.1251578,7.8110e-02
4.2639155,5.9448e-02
4.3433113,7.4167e-02
4.4646664,8.8970e-02
4.5787215,5.2611e-02
4.6624303,9.2690e-02
4.7736263,5.4962e-02
4.8419371,7.9727e-02
4.9501629,5.9035e-02
5.0299735,5.1033e-02
5.0998397,9.3383e-02
5.2533422,4.2708e-02
5.3159370,3.9536e-02
5.3935938,3.7747e-02
5.4420199,5.5774e-02
5.5396018,3.4936e-02
5.6518526,1.3330e-02
5.6975121,3.4189e-03
5.7128954,8.3339e-03
5.7376170,4.7511e-04
5.7450953,5.1941e-04
5.7606473,5.5773e-04
5.7630210,4.2567e-04
5.7858224,5.1610e-04
5.8039927,9.0515e-04
5.8069830,5.7188e-04
5.8261623,1.0405e-03
5.8317413,5.0794e-04
5.8339663,5.4299e-04
5.8908677,5.6120e-04
5.8932552,4.3037e-04
5.9238124,4.7586e-04
5.9261527,4.4482e-04
5.9284067,3.9602e-04
5.9308171,4.3612e-04
5.9328098,4.0482e-04
5.9352160,4.2834e-04
5.9374928,5.7490e-04
5.9726958,1.1590e-03
5.9955225,8.6661e-04
6.0074873,2.8592e-03
6.0125585,8.6730e-04
6.0154619,6.3685e-04
6.0181060,5.8302e-04
6.0207515,5.6301e-04
6.0256729,5.3195e-04
6.0283546,5.5218e-04
6.0426598,5.3447e-04
6.0511818,5.9890e-04
6.0675039,4.4872e-04
6.0697031,4.4768e-04
6.0808210,7.7039e-04
6.0950747,7.1631e-04
6.0976248,5.3808e-04
6.1140966,5.2103e-04
6.1275840,5.0585e-04
6.1338530,4.7948e-04
6.1359277,5.3706e-04
6.1528687,6.7141e-04
6.1558299,4.7569e-04
6.1582146,1.0029e-03
6.1979055,5.8101e-04
6.2002721,8.3846e-04
6.2244797,6.6457e-04
6.2284040,5.8808e-04
6.2309575,5.9654e-04
6.2332945,5.2103e-04
6.2357206,4.4333e-04
6.2377963,4.1781e-04
6.2400756,4.8915e-04
6.2558432,2.3536e-03
6.2598734,5.5977e-04
6.2774639,5.5700e-04
6.3003998,3.5372e-03
6.3229671,1.6464e-02
6.3428106,8.1397e-04
6.3461337,5.7868e-04
6.3488746,5.6415e-04
6.3790317,1.0020e-03
6.4054570,1.3566e-03
6.4616385,4.2183e-04
6.4877210,7.9374e-04
