time,runtime
0.0003596,5.4432e-04
0.0535185,5.7637e-04
0.0551920,5.6917e-04
0.1247553,5.4717e-04
0.2340747,4.5467e-04
0.2357818,5.1138e-04
0.3322637,6.3458e-04
0.3508671,7.1246e-04
0.3954996,4.5354e-04
0.4291087,6.1612e-04
0.4385613,3.8820e-03
0.4840244,5.7968e-04
0.5464907,8.0892e-04
0.6375069,5.2997e-04
0.6796886,4.9961e-04
0.6819003,4.8896e-04
0.6837937,4.8606e-04
0.6961287,5.9133e-04
0.6981105,6.5257e-04
0.7483429,5.8013e-04
0.8298882,5.4840e-04
0.8720397,5.2252e-04
0.9181947,6.3720e-04
0.9949264,6.9029e-04
1.0686133,6.5916e-04
1.1157700,5.9478e-04
1.1602012,6.0377e-04
1.1783608,6.3438e-04
1.2824581,4.8055e-04
1.3670706,5.4036e-04
1.3983388,5.2712e-04
1.4784478,5.2189e-04
1.5411898,5.1380e-04
1.5442095,6.3083e-04
1.5460681,5.5412e-04
1.6146321,6.5571e-04
1.6724204,6.5448e-04
1.7683011,9.7951e-04
1.8165599,6.1846e-04
1.8300714,5.4351e-04
1.8916596,5.0538e-04
1.9143895,4.4873e-04
1.9317619,7.1570e-04
1.9343854,8.2868e-04
1.9367250,5.9041e-04
1.9502115,4.6847e-04
1.9656028,6.3946e-04
2.0020611,5.9873e-04
2.0466943,4.6650e-03
2.1530414,6.2270e-04
2.2105789,5.9831e-04
2.2579572,4.9811e-04
2.3088460,6.4188e-04
2.3540509,6.3032e-04
2.4364479,5.5601e-04
2.5182981,4.7413e-04
2.5332890,6.0606e-04
2.5756729,6.6869e-04
2.6059825,5.4686e-04
2.6700993,6.9752e-04
2.7626030,6.2575e-04
2.8105237,5.0766e-04
2.8411562,4.5558e-04
2.9299719,5.3822e-04
3.0675821,8.0720e-04
3.1267014,9.3753e-04
3.1925089,6.2768e-04
3.3031795,5.1586e-04
3.3909647,5.4560e-04
3.4425881,8.2947e-04
3.5187330,1.3740e-03
3.6174107,5.8872e-04
3.7202048,1.0022e-02
3.8030102,1.3673e-03
3.9287014,6.0234e-04
3.9925354,6.2917e-04
4.0619373,6.7558e-04
4.1448221,1.0071e-03
4.2875037,7.2405e-04
4.3833318,5.8924e-04
4.4430580,5.3978e-04
4.5359254,6.3458e-04
4.6193714,4.6823e-04
4.6672421,5.9823e-04
4.7209439,5.9848e-04
4.7407765,1.8558e-03
4.7830939,5.4735e-04
4.7854357,5.5990e-04
4.8110743,6.7950e-04
4.8573918,5.2815e-04
4.8595247,5.4329e-04
4.8617258,5.1802e-04
4.8729343,5.3352e-04
4.9085250,6.0443e-04
4.9264855,5.7075e-04
4.9608440,2.9941e-03
5.0009971,6.6784e-04
5.0325565,9.8499e-03
5.0444651,6.3399e-04
5.0466866,6.3503e-04
5.0656362,9.3194e-04
5.0776095,4.4566e-04
5.0989866,5.7443e-04
5.1011000,5.0591e-04
