time,runtime
0.0013057,1.2176e-02
0.0273946,1.2180e-01
0.1544561,2.6683e-02
0.1945932,3.4678e-03
0.2048053,2.2308e-02
0.2373393,9.3661e-04
0.2398811,1.9797e-02
0.2609839,1.6216e-02
0.2786881,1.9196e-02
0.3017024,2.3382e-02
0.3262011,2.5349e-02
0.3528320,7.4164e-02
0.4281554,1.5659e-02
0.4449379,5.5451e-04
0.4467509,9.5018e-04
0.4490328,1.4609e-02
0.4667818,1.0893e-02
0.4795105,1.0957e-02
0.4917036,7.4582e-04
0.4938664,3.6001e-02
0.5314710,3.3886e-02
0.5664983,4.3551e-02
0.6110996,1.0978e-01
0.7252091,7.6379e-02
0.8029782,7.8136e-02
0.8823187,2.2799e-02
0.9070522,4.2569e-02
0.9506609,6.4510e-02
1.0164638,1.1266e-02
1.0288692,1.3838e-02
1.0459052,7.0334e-04
1.0477824,1.5349e-02
1.0643072,9.2372e-04
1.0663735,7.1958e-04
1.0683171,9.2124e-04
1.0707432,1.7001e-02
1.0890149,3.3458e-02
1.1237404,3.9070e-02
1.1640767,4.5089e-02
1.2103770,1.8945e-02
1.2307695,7.0973e-04
1.2352796,1.3415e-02
1.2500159,3.0060e-02
1.2811472,7.3040e-03
1.2903901,6.7673e-03
1.2987344,1.3428e-02
1.3134129,3.8692e-02
1.3533134,1.8638e-02
1.3730979,7.5352e-04
1.3749391,6.5477e-04
1.3791660,2.0312e-02
1.4012808,1.8687e-02
1.4213548,3.3613e-02
1.4560716,2.5027e-02
1.4823828,1.6085e-02
1.5020324,2.1701e-02
1.5252494,8.7224e-03
1.5381488,1.1892e-02
1.5516073,7.3679e-02
1.6265924,5.0681e-02
1.6784780,4.3090e-02
1.7233981,1.5378e-02
1.7398998,6.9959e-04
1.7416126,6.2918e-04
1.7434551,6.6598e-04
1.7451829,5.4733e-04
1.7468182,7.0247e-04
1.7487539,1.6614e-02
1.7669520,1.1984e-02
1.7833606,6.8334e-04
1.7863351,7.9595e-04
1.7881258,5.9082e-04
1.7899218,1.4916e-02
1.8060732,2.2765e-02
1.8302557,1.2413e-02
1.8437635,4.6133e-02
1.8909097,1.3133e-02
1.9053516,9.4112e-03
1.9160265,7.7507e-04
1.9180123,4.4122e-02
1.9633689,6.1803e-04
1.9650488,3.6903e-02
2.0034971,1.4591e-02
2.0198376,9.1388e-04
2.0220797,8.3534e-04
2.0240371,8.8137e-04
2.0259748,9.4791e-03
2.0368199,4.6490e-03
2.0426240,7.8287e-04
2.0498273,1.6781e-02
2.0835240,6.6244e-04
2.0853884,1.0336e-03
2.0876584,5.9329e-04
2.0893638,9.4818e-03
2.1097014,4.7912e-02
2.1587176,3.1793e-02
2.1920514,6.8649e-04
2.1983230,1.7796e-02
2.2172050,7.7550e-04
2.2189119,7.6974e-04
2.2207150,6.1912e-04
2.2222874,2.7021e-03
2.2260718,7.0649e-04
2.2277524,6.0036e-04
2.2296052,7.5570e-04
2.2315497,5.6936e-02
2.2898281,2.7129e-02
2.3181140,1.3944e-03
2.3207233,1.1718e-02
2.3339083,6.3779e-04
2.3361340,7.6188e-04
2.3381512,5.6560e-03
2.3451319,8.3089e-04
2.3470025,4.9303e-02
2.3984995,3.4229e-02
2.4339712,1.0500e-03
2.4361203,7.0886e-04
2.4380038,2.2031e-02
2.4611015,8.6186e-02
2.5491247,1.5724e-02
2.5666778,9.8963e-03
2.5779576,7.6930e-04
2.5797987,6.4033e-04
2.5814493,1.6435e-02
2.5990274,8.4824e-04
2.6008677,5.7296e-04
2.6024649,5.3543e-04
2.6039333,5.8306e-04
2.6055458,2.4379e-02
2.6308773,1.8670e-02
2.6508927,6.8867e-04
2.6526411,1.4163e-02
2.6681933,1.3848e-02
2.6935318,4.8502e-03
2.6997206,1.3651e-02
2.7145133,1.1950e-02
2.7275605,1.2365e-02
2.7413306,3.1434e-03
2.7454987,8.4379e-03
2.7550533,2.4296e-02
2.7807302,5.7344e-03
2.7874331,3.8321e-02
2.8290181,1.0461e-02
2.8406811,7.7125e-04
2.8428276,6.8715e-04
2.8446474,2.4324e-02
2.8712039,6.2018e-04
2.8729038,6.5817e-04
2.8748887,6.1258e-04
2.8781381,5.6700e-04
2.8802981,3.2225e-02
2.9158468,4.0868e-02
2.9578085,2.0039e-02
2.9881268,1.2463e-02
3.0019298,1.5962e-02
3.0192132,7.0200e-04
3.0222342,1.5036e-02
3.0384524,1.8430e-02
3.0639899,7.0950e-04
3.0668030,1.3283e-03
3.0692625,1.4195e-02
3.0846310,1.3710e-02
3.1004884,8.6674e-04
3.1025198,1.3709e-02
3.1291592,6.0608e-04
3.1314254,4.3249e-03
3.1369023,1.6134e-02
3.1543593,2.5258e-02
3.1813521,2.9425e-02
3.2119784,1.5563e-03
3.2147655,6.9431e-04
3.2202985,1.6915e-02
3.2385912,2.3446e-02
3.2636406,6.8469e-04
3.2659853,1.0317e-02
3.2782040,3.9245e-02
3.3187270,1.7558e-02
3.3450353,1.1996e-02
3.3581259,6.1655e-04
3.3599451,3.6404e-03
3.3647425,5.7976e-04
3.3662422,9.6124e-03
3.3800817,1.4546e-02
3.3958867,7.9155e-04
3.3979685,3.7491e-02
3.4368894,8.1956e-04
3.4391522,6.1634e-04
3.4412911,8.1975e-04
3.4436159,3.0889e-02
3.4769192,1.4625e-02
3.4927804,1.9128e-02
3.5149353,6.6484e-03
3.5229802,1.1930e-02
3.5363355,8.0655e-03
3.5458338,8.3335e-03
3.5551639,1.5856e-02
3.5721667,1.3752e-02
3.5872095,9.5826e-02
3.6845028,7.1387e-04
3.6863306,5.9455e-04
3.6880450,7.5320e-03
3.6970015,7.1372e-04
3.6988561,4.5826e-02
3.7458351,7.4529e-04
3.7478604,4.5114e-02
3.7943606,5.9477e-04
3.7961216,5.7005e-04
3.7978914,7.0170e-04
3.7997220,7.0973e-04
3.8015232,5.5335e-04
3.8031135,6.1752e-04
3.8047247,6.8585e-04
3.8063731,1.7744e-02
3.8252754,2.0393e-02
3.8485074,9.3824e-03
3.8592360,4.5058e-03
3.8650215,6.5741e-04
3.8668785,8.3363e-03
3.8763921,5.9872e-03
3.8833444,9.3631e-03
3.8937082,6.1244e-04
3.8956454,1.9541e-02
3.9163432,1.3357e-02
3.9310668,5.5241e-02
3.9873226,1.1277e-02
4.0013647,1.5940e-02
4.0185556,1.5035e-02
4.0405722,1.0193e-02
4.0520067,1.8491e-02
4.0716906,4.9621e-02
4.1224093,6.9420e-04
4.1243458,5.9106e-04
4.1261072,3.3352e-02
4.1605616,1.7478e-02
4.1792264,1.6427e-02
4.1970353,3.6446e-02
4.2350821,8.4582e-03
4.2493777,9.0243e-02
4.3406758,5.1017e-04
4.3422890,1.6966e-02
4.3613486,1.5145e-02
4.3776135,5.8592e-02
4.4372931,8.4776e-03
4.4469237,2.1003e-02
4.4856253,1.5328e-02
4.5021262,8.4148e-04
4.5040011,6.5371e-04
4.5059485,1.1845e-03
4.5082159,6.2178e-04
4.5098858,1.6975e-02
4.5281835,1.0981e-02
4.5406795,7.9105e-02
4.6208320,2.7352e-02
4.6496267,7.6284e-04
4.6517239,2.0507e-02
4.6733003,6.7766e-04
4.6754780,6.1044e-03
4.6826401,6.9042e-04
4.6844010,5.8499e-04
4.6873145,2.3924e-03
4.6906781,5.8930e-04
4.6921973,6.0864e-04
4.6939292,7.2034e-03
4.7023449,1.4860e-02
4.7182961,1.9636e-02
4.7398133,1.4802e-02
4.7560840,8.8475e-04
4.7581744,7.1996e-04
4.7602181,6.7393e-04
4.7619729,5.9458e-04
4.7636766,3.8884e-03
4.7699828,8.7759e-04
4.7721515,5.9806e-04
4.7744212,3.0891e-02
4.8066440,1.7225e-03
4.8097668,2.3173e-03
4.8134055,8.8927e-04
4.8154693,6.2907e-04
4.8179131,1.0066e-02
4.8294587,8.9171e-03
4.8397942,8.2417e-03
4.8506832,1.4092e-02
4.8663230,2.3632e-02
4.8911014,1.5816e-02
4.9087458,1.5392e-02
4.9253945,1.0579e-02
4.9369702,1.1247e-02
4.9493709,1.4532e-02
4.9650292,1.3807e-02
4.9804173,1.5230e-02
4.9968162,1.8621e-02
5.0167112,1.0177e-02
5.0279703,1.6126e-02
5.0611014,1.2837e-02
5.0752635,2.6853e-02
5.1035252,6.1860e-04
5.1052213,2.5370e-02
5.1316500,4.2439e-02
5.1752386,1.6156e-02
5.1924553,3.8572e-02
5.2324824,4.3393e-02
5.2775540,5.3515e-02
5.3323436,3.5038e-02
5.3686185,6.0993e-02
5.4312210,4.0651e-02
5.4729939,6.3409e-04
5.4747853,1.2190e-02
5.4881396,6.7645e-04
5.4900603,6.6899e-04
5.4918423,3.9739e-03
5.4971862,1.6142e-02
5.5146918,1.1733e-03
5.5170393,1.3334e-02
5.5316768,1.4601e-02
5.5480428,1.3167e-02
5.5624466,1.1700e-02
5.5757360,1.3936e-02
5.5913820,2.3478e-02
5.6159415,9.7570e-02
5.7146549,1.3088e-02
5.7288814,5.5643e-02
5.7856321,8.5606e-02
5.8724794,1.6343e-02
5.8919969,1.5903e-02
5.9090800,6.2929e-04
5.9119563,1.2021e-02
5.9250669,7.7721e-04
5.9271169,1.1056e-02
5.9394116,6.3296e-04
5.9412613,6.3006e-04
5.9430633,2.0572e-02
5.9648190,1.5607e-02
5.9818573,1.2186e-02
5.9951038,3.0914e-02
6.0270109,5.8500e-04
6.0288844,6.0676e-04
6.0306568,1.7804e-02
6.0494790,7.1753e-04
6.0515056,1.6234e-03
6.0541658,1.3614e-02
6.0788288,5.7854e-04
6.0806298,5.5245e-03
6.0873017,9.9404e-03
6.1085830,1.5727e-02
6.1258931,6.1330e-04
6.1276593,2.8802e-02
6.1594677,1.7774e-02
6.1786575,6.3088e-04
6.1811156,1.7675e-02
6.1999235,1.4224e-02
6.2153950,6.6750e-04
6.2178721,1.0428e-02
6.2293787,1.3341e-02
6.2437887,1.8050e-02
6.2631950,5.5192e-03
6.2701192,4.4748e-02
6.3160653,6.0941e-03
6.3233633,1.2360e-02
6.3382297,8.4424e-04
6.3408189,1.5089e-02
6.3571620,6.9941e-04
6.3635249,7.2526e-04
6.3654923,1.4329e-02
6.3818655,7.9522e-03
6.3909907,2.4807e-02
6.4173775,8.7592e-03
6.4272780,7.0425e-04
6.4290943,7.3000e-03
6.4376121,9.8961e-03
6.4486551,1.9253e-02
6.4692912,1.5566e-02
6.4864631,1.0587e-02
6.4980931,1.3221e-02
6.5125561,8.5860e-03
6.5224481,2.0157e-02
6.5440063,2.8856e-02
6.5739794,2.6944e-02
6.6020956,2.3225e-02
6.6271930,1.4028e-02
6.6424575,9.0708e-03
6.6526408,1.0666e-02
6.6643729,6.6384e-04
6.6662378,6.4610e-04
6.6682305,1.0363e-02
6.6797214,1.2278e-02
6.6934094,1.0426e-02
6.7050247,6.3947e-04
6.7067113,1.4204e-02
6.7220979,7.5796e-02
6.7990265,2.2705e-02
6.8228464,8.2446e-03
6.8354979,6.5797e-04
