time,runtime
1.6537982,2.9371e-04
1.6623350,1.8121e-04
1.6779649,2.0409e-04
1.6964377,2.0221e-04
1.7191671,1.0308e-03
1.7580512,2.0170e-04
1.7621465,2.5731e-04
1.7643872,2.2517e-04
1.7756248,3.0192e-04
1.8049176,2.1592e-04
1.8409238,2.6566e-04
1.8626359,1.9485e-04
1.8763924,2.6975e-04
1.8786122,2.2026e-04
1.9269168,2.6086e-04
1.9628159,2.1204e-04
1.9718578,2.2782e-04
1.9738915,2.7400e-04
1.9757829,2.1282e-04
1.9776379,2.2491e-04
1.9793762,4.3103e-04
2.0050707,1.8847e-04
2.0219512,2.1358e-04
2.0239818,3.2146e-04
2.0257559,2.2758e-04
2.0646412,2.2696e-04
2.0810974,2.0408e-04
2.0998645,2.1876e-04
2.1312418,2.1232e-04
2.1334064,1.9951e-04
2.1641431,2.1692e-04
2.1798587,1.6645e-04
2.1900876,2.2675e-04
2.1928639,2.2295e-04
2.1948092,1.8946e-04
2.2373343,2.6883e-04
2.2596319,2.1705e-04
2.2619414,2.5456e-04
2.2640629,1.7063e-04
2.2794778,2.2435e-04
2.3276191,2.0331e-04
2.3294425,1.8590e-04
2.3467562,2.3997e-04
2.3538008,2.2546e-04
2.3559163,1.9504e-04
2.3796959,2.1044e-04
2.3816917,1.9010e-04
2.4100926,1.8866e-04
2.4184356,2.2058e-04
2.4202731,1.7309e-04
2.4440980,2.1335e-04
2.4646730,2.8518e-04
2.4813201,1.8898e-04
2.4941561,2.2378e-04
2.5332956,2.1166e-04
2.5428605,2.5870e-04
2.5750432,3.1548e-04
2.5771773,2.0386e-04
2.5789194,1.6620e-04
2.6010859,1.8713e-04
2.6159453,1.6769e-04
2.6183257,1.8480e-04
2.6232440,1.7948e-04
2.6252887,2.7092e-04
2.6273215,1.7809e-04
2.6290069,1.6652e-04
2.6420956,3.0034e-04
2.6626525,1.8829e-04
2.6852162,2.2036e-04
2.6875651,4.0469e-04
2.6910906,2.0515e-04
2.6932795,1.8780e-04
2.7009692,1.7359e-04
2.7027023,2.3701e-04
2.7045839,1.9136e-04
2.7160065,3.4659e-04
2.7186894,1.6354e-04
2.7353756,2.1294e-04
2.7372751,1.8030e-04
2.7405083,1.9092e-04
2.7539499,2.3424e-03
2.7582026,2.0651e-04
2.7862287,2.6698e-04
2.7883382,1.8130e-04
2.7903783,2.9807e-04
2.7930024,2.0148e-04
2.7950768,3.0563e-04
2.7969723,1.9075e-04
2.7991951,2.2569e-04
2.8012426,2.1998e-04
2.8032157,1.7453e-04
2.8093357,3.1805e-04
2.8113346,2.0223e-04
2.8132658,2.1997e-04
2.8154194,2.1635e-04
2.8376162,2.1564e-04
2.8606501,2.2065e-04
2.8760228,2.1222e-04
2.9023228,3.1299e-04
2.9205644,2.3867e-04
2.9350777,1.8357e-04
2.9368577,2.5397e-04
2.9388883,2.3633e-04
2.9782307,2.4677e-04
2.9999406,2.5951e-04
3.0231245,1.9240e-04
3.0249705,3.2838e-04
3.0271063,2.1189e-04
3.0293250,1.9889e-04
3.0352113,2.1551e-04
3.0492747,1.9816e-04
3.0604713,1.9562e-04
3.1225789,2.2621e-04
3.1472025,1.9395e-04
3.1629682,1.9482e-04
3.1648481,1.8555e-04
3.2152836,1.6682e-04
3.2320621,2.2175e-04
3.2522008,7.4600e-04
3.3014448,3.6346e-04
3.3185534,2.8177e-04
3.3207788,2.1748e-04
3.3329699,2.5510e-04
3.3750441,2.3135e-03
3.3943288,3.0398e-04
3.4243841,3.0926e-04
3.4305537,2.3726e-04
3.4620416,2.6120e-04
3.4826112,2.2632e-04
3.4845498,2.4997e-04
3.5001357,1.9358e-04
3.5187559,2.1373e-04
3.5340033,1.9061e-04
3.5558958,2.0778e-04
3.5817053,1.9821e-04
3.6179948,2.4921e-04
3.7052948,2.2903e-04
3.7072456,2.4234e-04
3.7092705,1.9663e-04
3.7270291,2.7418e-04
3.7290149,2.1097e-04
3.7314394,2.0428e-04
3.7532697,2.2004e-04
3.7553875,1.9286e-04
3.7572277,6.4683e-04
3.7725492,2.3790e-04
3.7970140,2.1346e-04
3.7988882,1.9588e-04
3.8008082,2.2460e-04
3.8028765,1.5825e-04
3.8046119,1.7585e-04
3.8183315,2.0844e-04
3.8486741,6.9080e-04
3.9002426,3.8003e-04
3.9143076,2.7003e-04
3.9384305,2.0709e-04
3.9997902,1.9816e-04
4.0252180,1.9221e-04
4.0286188,2.6009e-04
4.0488777,2.6460e-04
4.0585260,2.1668e-04
4.0689907,1.6387e-04
4.0883360,2.2066e-04
4.0902061,1.8921e-04
4.0923181,1.6728e-04
4.1567845,1.8572e-04
4.1687760,2.3974e-04
4.1805921,2.5705e-04
4.1826344,2.3383e-04
4.1867838,1.7920e-04
4.1886535,2.0343e-04
4.1905622,2.6755e-04
4.1925921,2.2834e-04
4.1946664,1.7358e-04
4.1963902,1.5710e-04
4.2016354,1.5550e-04
4.2033019,1.6751e-04
4.2050338,2.8324e-04
4.2069535,1.7500e-04
4.2218680,2.6284e-04
4.2452092,3.5658e-04
4.2695637,6.8968e-04
4.2781701,2.1685e-04
4.2903714,1.7735e-04
4.2930450,2.0649e-04
4.3293066,2.4612e-04
4.3321424,2.9195e-04
4.3342652,2.1748e-04
4.3403068,1.7689e-04
4.3518376,2.1185e-04
4.3902507,1.8194e-04
4.4253411,2.4703e-04
4.4570422,2.8007e-04
4.4751158,5.6330e-03
4.4947877,2.2206e-04
4.5065904,2.2466e-04
4.5088820,3.1807e-04
4.5371218,1.8653e-04
4.5483308,1.6957e-04
4.5501599,2.1047e-04
4.5768719,2.3997e-04
4.5960007,2.9881e-04
4.5982661,1.9515e-04
4.6089973,3.0720e-04
4.6249661,2.0471e-04
4.6617427,3.1539e-04
4.6637907,1.7557e-04
4.6782680,2.8886e-04
4.6968360,1.8441e-04
4.7108536,1.9237e-04
4.7280779,1.7802e-04
4.7301078,2.6023e-04
4.7467909,1.8105e-04
4.7622008,2.1972e-04
4.7814169,5.8950e-04
4.7977676,6.3309e-03
4.8354220,2.8170e-04
4.8560491,3.6091e-04
4.8684049,2.1902e-04
4.8848124,2.2168e-04
4.9005451,3.0392e-04
4.9301257,2.3788e-04
4.9424081,2.0085e-04
4.9445291,2.8007e-04
4.9626541,2.0194e-04
4.9948583,3.3715e-04
4.9971757,1.8347e-04
5.0203295,3.2130e-04
5.0357947,2.8581e-04
5.0572491,3.7794e-04
5.0594153,2.2803e-04
5.0612659,1.7012e-04
5.0771642,1.5508e-04
5.1107707,1.8120e-04
5.1675158,2.2145e-04
5.2023029,2.1184e-04
5.2046294,4.0750e-04
5.2068605,2.7435e-04
5.2667799,1.8204e-04
5.2862954,2.4433e-04
5.3145003,3.0988e-04
5.3167148,2.0203e-04
5.3186660,1.8648e-04
5.3211379,1.7055e-04
5.3370657,1.9567e-04
5.3388519,2.1381e-04
5.3405924,1.8541e-04
5.3424010,1.9954e-04
5.3443418,2.3293e-04
5.3461924,2.0104e-04
5.3481779,2.0576e-04
5.3501544,2.3111e-04
5.3521342,1.6498e-04
5.3713441,1.8671e-04
5.3733606,2.4803e-04
5.3957825,2.1284e-04
5.4290724,2.9922e-04
5.4446735,2.2607e-04
5.4625826,2.3623e-04
5.4988341,2.8628e-04
5.5311313,2.0515e-04
5.5529671,2.8631e-04
5.5552769,2.0475e-04
5.5581107,1.9689e-04
5.5601015,2.0415e-04
5.5621653,2.1969e-04
5.5640426,4.4098e-04
5.6275029,2.9883e-04
5.6738338,1.8805e-04
5.7083855,1.9574e-04
5.7102909,3.4135e-04
5.7222996,2.1615e-04
5.7472348,2.1938e-04
5.7585106,1.9421e-04
5.7881045,2.1036e-04
5.7898474,1.9698e-04
5.7915559,2.0419e-04
5.7940016,2.1045e-04
5.7959838,1.7367e-04
5.8084235,2.4627e-04
5.8270574,2.6178e-04
5.8384228,2.7564e-04
5.8463845,1.9511e-04
5.8587904,2.8273e-04
5.8704324,2.2520e-04
5.8820744,1.6168e-02
5.9003711,2.4654e-04
5.9027100,2.3667e-04
5.9171810,2.1709e-04
5.9191093,2.6175e-04
5.9366093,2.6632e-04
5.9387841,3.0108e-04
5.9494557,1.7158e-04
5.9656291,1.7787e-04
5.9853258,2.2168e-04
5.9871521,5.5159e-04
5.9893174,1.8692e-04
5.9989648,1.9286e-04
6.0010109,1.8188e-04
6.0308828,2.3040e-04
6.0403132,2.6934e-04
6.0936408,1.6794e-02
6.1335015,2.4168e-04
6.1514020,2.3723e-04
6.1607695,3.6395e-04
6.1734052,8.3171e-04
6.1810360,2.7806e-04
6.2284265,7.3680e-03
6.2400603,2.9243e-04
6.2567840,4.8197e-04
6.2594004,4.7308e-04
6.2615218,2.3792e-04
6.2734957,1.9303e-04
6.2757721,2.2595e-04
6.2858405,2.2429e-04
6.3094077,1.7829e-04
6.3113718,2.0646e-04
6.3136816,1.8483e-04
6.3157883,2.9625e-04
6.3177848,1.8882e-04
6.3347673,3.9053e-04
6.3479962,2.3764e-04
6.3647857,2.5372e-04
6.3672681,1.7180e-04
6.3690791,2.6695e-04
6.3713017,2.5937e-04
6.3734102,1.9088e-04
6.3752403,2.4284e-04
6.3771491,2.2894e-04
6.3789964,2.0158e-04
6.3811779,2.1387e-04
6.3851304,3.5047e-04
6.3873954,1.9829e-04
6.3993130,1.6491e-04
6.4010987,2.6397e-04
6.4191279,2.6751e-04
6.4592252,1.9927e-04
6.4843707,7.5611e-04
6.5112028,2.2926e-04
6.5243888,4.3705e-04
6.5561442,1.9308e-02
6.5796924,1.8857e-04
6.6136475,2.0990e-04
6.6158834,1.9457e-04
6.6181846,1.9154e-04
6.6232662,1.9250e-04
6.7188678,3.2524e-04
6.7824583,2.6588e-04
6.8235307,3.4540e-04
6.8449368,4.1478e-04
6.8581548,1.7353e-04
6.8689308,3.5835e-04
6.8713670,4.8589e-04
6.8737359,2.2316e-04
6.8756747,2.9715e-04
6.8776264,2.1514e-04
6.8795276,2.0510e-04
6.8815141,2.2507e-04
6.8835855,2.4633e-04
6.9085522,2.6712e-04
6.9105968,1.6380e-04
6.9125404,2.0409e-04
6.9143891,1.8425e-04
6.9165697,1.9126e-04
6.9187946,3.8388e-04
6.9210119,2.2301e-04
6.9230723,1.9664e-04
6.9250627,2.5594e-04
6.9272146,1.6516e-04
6.9290595,1.8482e-04
6.9309278,1.7169e-04
6.9331064,1.6086e-04
6.9355278,6.9625e-04
6.9382458,2.6707e-04
6.9401960,3.6624e-04
6.9422150,4.3194e-04
6.9441776,3.1894e-04
6.9460926,1.8639e-04
6.9479175,1.8318e-04
6.9496846,1.8603e-04
6.9599056,1.8870e-04
6.9620304,2.3532e-04
6.9637780,2.4674e-04
6.9663820,2.7004e-04
6.9682932,2.5587e-04
6.9701729,2.3286e-04
6.9765911,1.6865e-04
6.9783678,2.5332e-04
6.9831643,1.9097e-04
6.9848795,2.4991e-04
6.9895220,2.0406e-04
6.9913807,1.7234e-04
6.9930592,1.5460e-04
7.0436049,2.5250e-04
7.0612555,2.0236e-04
7.0742455,2.0733e-04
7.0766459,5.3596e-04
7.0935674,2.8877e-04
7.1191549,1.8844e-04
7.1220789,2.0808e-04
7.1238294,1.8408e-04
7.1391530,2.6626e-03
7.1434941,1.7956e-04
7.2753539,1.9012e-04
7.2860737,2.2118e-04
7.3146229,5.3803e-04
7.3173904,2.5476e-04
7.3362360,1.7536e-04
7.3558950,2.2248e-04
7.3581038,2.6540e-04
7.3719049,1.5749e-04
7.3736830,1.9204e-04
7.3824973,2.1327e-04
7.4117002,2.3018e-04
7.4138942,1.7630e-04
7.4158797,1.6574e-04
7.4637785,2.4454e-04
7.4671254,2.2901e-04
7.4702029,2.0755e-04
7.4818435,1.0776e-02
7.5702519,3.3043e-04
7.5727377,1.9904e-04
7.5747752,1.8354e-04
7.5766940,2.3944e-04
7.5820146,2.7079e-04
7.5841155,2.5100e-04
7.5862083,2.8054e-04
7.5881667,2.2141e-04
7.5902109,1.5812e-04
7.5919957,2.3160e-04
7.5936580,1.6666e-04
7.6121302,2.0024e-04
7.6224332,2.7343e-04
7.6243677,2.4645e-04
7.6265965,2.7799e-04
7.6287684,2.6170e-04
7.6363931,1.7504e-04
7.6383710,1.9919e-04
7.6985059,2.6930e-04
7.7005658,1.7738e-04
7.7201633,2.2277e-04
7.7221341,2.3366e-04
7.7240167,1.9680e-04
7.7260580,2.5782e-04
7.7580624,7.1279e-04
7.7681122,6.8324e-04
7.7705069,5.9816e-04
7.7726617,1.7617e-04
7.7747569,5.5762e-04
7.8090019,8.1928e-04
7.8541355,6.9457e-04
7.8763537,6.4352e-04
7.8968124,6.9051e-04
7.9004469,6.1236e-04
7.9381213,7.2366e-04
7.9536438,6.9174e-04
7.9561968,1.5973e-04
7.9780507,7.4596e-04
7.9808564,6.5366e-04
7.9836597,7.3566e-04
7.9867539,5.1639e-04
7.9898033,7.9006e-04
7.9928479,8.6218e-04
8.0012522,9.3137e-04
8.0042839,6.4635e-04
8.0064774,2.6612e-04
8.0086517,6.9076e-04
8.0112247,5.6353e-04
8.0136003,6.5698e-04
8.0242577,9.8077e-04
8.0272160,7.9293e-04
8.0388622,5.7194e-04
8.0413332,6.1329e-04
8.0980530,7.6109e-04
8.1192179,1.0380e-03
8.1314764,7.4357e-04
8.1342821,5.9714e-04
8.1370573,6.4483e-04
8.1601429,1.1039e-03
8.2269173,8.2255e-04
8.2372780,9.0063e-04
8.2576790,1.0764e-03
8.2725248,1.4386e-03
8.2761917,6.0203e-04
8.3687048,8.8679e-04
8.3814526,6.9127e-04
8.3837194,1.8849e-04
8.3859768,6.4624e-04
8.4286165,6.1976e-04
8.4463797,7.3535e-04
8.4664822,1.8762e-03
8.4981031,9.6595e-04
8.5146637,6.3175e-04
8.5174227,7.3790e-04
8.5358725,2.2987e-04
8.5382071,6.2806e-04
8.5408506,5.5828e-04
8.5440741,9.7359e-04
8.5471745,6.0863e-04
8.5641317,8.2284e-04
8.5676327,6.9009e-04
8.5822964,5.7706e-04
8.6179295,6.5500e-04
8.6379089,6.5897e-04
8.6424246,5.9030e-04
8.6447430,1.8313e-04
8.6549616,4.0360e-04
8.6632299,8.5116e-04
8.6751099,6.8180e-04
8.7322397,7.0889e-04
8.7534666,6.0845e-04
8.7736645,7.8772e-04
8.7762918,2.7159e-04
8.7785721,7.6620e-04
8.7814331,6.6956e-04
8.7930717,7.0919e-04
8.7958622,6.4137e-04
8.8145609,9.0829e-04
8.8174915,5.6365e-04
8.8333282,7.7747e-04
8.8364344,6.9240e-04
8.8437004,1.0173e-03
8.8478575,8.0192e-04
8.8690538,9.4356e-04
8.8820944,1.3230e-03
8.8980875,7.0105e-04
8.9163971,6.4156e-04
8.9719687,3.9870e-03
9.0156660,3.6289e-04
9.0325489,1.9645e-04
9.0647240,9.0497e-04
9.0688419,9.8211e-04
9.0722733,6.3827e-04
9.0781155,7.5288e-04
9.0808458,7.6098e-04
9.1187067,6.7150e-04
9.1338110,5.6810e-04
9.1364107,7.2346e-04
9.1461210,8.3363e-04
9.1490784,7.0819e-04
9.1608715,9.0852e-04
9.1737070,7.7446e-04
9.1875324,8.5711e-04
9.1912098,3.0430e-03
9.2006321,9.0355e-04
9.2137089,9.4002e-04
9.2163630,2.5162e-04
9.2532501,1.6851e-02
9.2931404,6.6074e-04
9.3264923,6.5357e-04
9.3402796,5.3632e-04
9.3428288,6.4796e-04
9.3454571,5.4258e-04
9.3481674,5.9817e-04
9.3508158,6.1949e-04
9.3533096,7.0961e-04
9.3557091,2.3871e-04
9.3578339,6.7877e-04
9.3603554,6.0487e-04
9.3627901,7.2503e-04
9.3771896,8.3376e-04
9.3801737,2.8366e-04
9.3826456,6.2346e-04
9.3876514,7.2532e-04
9.3916121,7.9330e-04
9.3945026,7.6390e-04
9.3980427,1.4134e-03
9.4013424,2.2488e-04
9.4038601,8.0486e-04
9.4614954,1.1835e-03
9.4812994,8.2106e-04
9.4938316,6.4671e-04
9.4962091,1.9394e-04
9.4984932,9.1593e-04
9.5012312,2.6814e-04
9.5484152,2.6246e-03
9.5641451,2.2594e-04
9.5671940,6.4803e-04
9.5698166,2.2437e-04
9.5724697,1.3554e-03
9.5758314,2.4647e-04
9.5783825,6.0154e-04
9.5891228,8.3616e-04
9.6002283,7.7140e-04
9.6047821,1.1707e-03
9.6299706,7.0270e-04
9.6443033,1.3843e-03
9.6771555,6.0245e-04
9.6825085,7.2209e-04
9.7109585,1.0398e-03
9.7145309,7.4754e-04
9.7179031,8.3564e-04
9.7433224,7.1437e-04
9.7460880,6.6679e-04
9.7493143,6.5930e-04
9.7519608,6.4236e-04
9.7682676,9.7893e-03
9.7861671,9.3021e-04
9.7931643,1.0519e-03
9.8018780,1.0919e-03
9.8209658,1.9332e-04
9.8329172,8.2383e-04
9.8386755,6.2638e-04
9.8414078,5.1281e-04
9.8713865,2.7493e-03
9.8805361,1.5280e-03
9.8946171,1.6491e-03
9.9182873,9.7927e-04
9.9215794,9.8388e-04
9.9320698,2.2068e-04
9.9499769,8.5292e-04
9.9712076,7.7748e-04
9.9742937,5.6963e-04
9.9915075,7.7063e-04
9.9944506,8.2704e-04
10.0074005,5.9353e-04
10.0234146,8.0247e-04
10.0419073,9.4620e-04
10.0578289,5.5803e-04
10.0605536,6.4469e-04
10.0793962,5.8502e-04
10.0820599,7.1565e-04
10.0849762,8.2479e-04
10.0875607,2.7580e-04
10.1452351,6.5653e-04
10.1735783,1.5746e-03
10.1777477,7.9943e-04
10.1803303,7.9465e-04
10.1837378,6.6309e-04
10.2011585,3.5008e-04
10.2039986,6.9846e-04
10.2163706,5.7099e-04
10.2188311,7.2837e-04
10.2219515,1.1443e-03
10.2416840,1.7766e-03
10.2464733,6.5818e-04
10.3180389,7.5149e-04
10.3349047,1.0540e-03
10.3423862,7.1901e-04
10.3455753,7.2982e-04
10.3767080,9.5387e-04
10.3970499,7.4228e-04
10.4006815,6.9661e-04
10.4033909,6.8500e-04
10.4184303,1.0842e-03
10.4213905,2.1329e-04
10.4235086,5.6195e-04
10.4260273,8.5446e-04
10.4351826,7.0196e-04
10.4380808,7.3968e-04
10.4408455,5.1755e-04
10.4434633,1.1751e-03
10.4465666,1.9512e-04
10.4488220,1.1114e-03
10.4648428,7.6734e-04
10.4678583,5.5086e-04
10.4702568,5.8514e-04
10.4896402,6.6086e-04
10.5012264,7.9658e-04
10.5507565,7.7431e-04
10.5841560,2.1971e-04
10.5863714,2.2013e-04
10.5941067,1.2049e-03
10.6089916,2.4836e-04
10.6120996,1.0795e-03
10.6158419,6.9445e-04
10.6315823,2.3416e-04
10.6342297,6.2252e-04
10.6440353,5.5007e-04
10.6574974,6.0372e-04
10.6651773,5.8694e-04
10.6677313,5.4662e-04
10.6702147,7.1444e-04
10.6792974,9.2496e-04
10.6933937,6.1928e-04
10.6961498,2.0389e-04
10.6983614,6.8991e-04
10.7061682,5.7521e-04
10.7088270,1.9475e-04
10.7177944,6.8245e-04
10.7209330,5.8563e-04
10.7234545,5.4930e-04
10.7263956,5.9708e-04
10.7295523,7.8647e-04
10.7336960,2.1187e-04
10.7456980,7.0449e-04
10.7510147,5.5270e-04
10.7691889,1.8667e-04
10.7718601,5.8626e-04
10.7743502,8.3466e-04
10.7770023,6.1330e-04
10.7868223,6.8290e-04
10.7894535,7.1170e-04
10.7917156,1.8225e-04
10.8121223,1.9169e-03
10.8172951,5.5644e-04
10.8524761,1.5611e-03
10.8785267,7.2687e-04
10.8924036,3.3686e-03
10.9046679,8.2789e-04
10.9080687,7.8077e-04
10.9207916,6.3937e-04
10.9332809,6.3032e-04
10.9399538,7.4034e-04
10.9558058,7.0275e-04
10.9595642,1.0111e-03
10.9624910,5.9401e-04
10.9777899,6.5145e-04
10.9805508,1.5832e-03
10.9839201,7.4674e-04
10.9911995,9.5637e-04
11.0082970,7.4658e-04
11.0226460,1.2888e-03
11.0374784,9.7786e-04
11.0535603,5.1581e-04
11.0653973,8.5522e-04
11.1004963,7.7553e-04
11.1177473,5.9721e-04
11.1403513,1.6183e-03
11.1584454,7.6868e-04
11.1794872,6.4136e-04
11.2189236,7.7749e-04
11.2264900,6.5047e-04
11.2385015,1.7814e-03
11.2510099,6.5735e-04
11.2708015,7.5905e-04
11.2810545,6.3697e-04
11.2922735,6.0013e-04
11.3429766,1.5247e-03
11.3461189,1.8540e-04
11.3484344,7.3186e-04
11.3620520,9.3507e-04
11.3650484,1.8661e-03
11.3696613,5.7974e-04
11.3722954,6.0185e-04
11.3748512,9.0581e-04
11.3780117,9.1751e-04
11.3817568,6.5538e-04
11.3849421,6.0839e-04
11.3883924,5.6903e-04
11.3906927,6.4931e-04
11.4266396,6.2160e-04
11.4390421,1.9596e-04
11.4545202,6.4200e-04
11.4574490,5.6744e-04
11.4606323,9.1048e-04
11.4645929,9.4407e-04
11.4701662,7.6736e-04
11.4729862,1.8565e-03
11.4980946,7.9315e-04
11.5304785,8.5622e-04
11.5333824,6.3339e-04
11.5367680,1.1899e-03
11.5399675,6.4227e-04
11.5421495,1.7088e-04
11.5440826,7.3004e-04
11.5478945,9.8018e-04
11.6554108,9.4983e-04
11.6685772,7.9348e-04
11.6842375,7.5685e-04
11.7039614,7.4273e-04
11.7217379,2.9288e-04
11.7616644,1.8813e-03
11.7653685,1.8026e-04
11.7675648,8.8950e-04
11.7710543,1.2200e-03
11.7799568,6.0439e-04
11.7834272,5.9529e-04
11.7859297,7.7983e-04
11.7888823,7.2391e-04
11.7922354,6.0514e-04
11.8085785,2.3352e-04
11.8204622,8.0638e-04
11.8232250,6.9632e-04
11.8266935,7.2483e-04
11.8294363,5.7083e-04
11.8485231,7.4360e-04
11.8614311,1.5366e-02
11.8789625,1.8996e-03
11.8831673,7.6808e-04
11.8941927,6.3631e-04
11.9011774,1.8251e-04
11.9108391,5.8009e-04
11.9139938,9.1886e-04
11.9263315,6.8450e-04
11.9288654,6.5833e-04
11.9445095,5.6914e-04
11.9470415,5.7073e-04
11.9497776,5.6961e-04
11.9564772,6.5806e-04
11.9587097,2.0041e-04
11.9805927,9.0803e-04
12.0022030,5.7786e-04
12.0048466,5.0651e-04
12.0073137,5.2966e-04
12.0189867,5.9600e-04
12.0427542,9.6641e-04
12.0643101,5.1957e-02
12.1708193,6.7585e-04
12.1743355,5.3885e-04
12.1766319,2.1808e-04
12.1788273,6.3582e-04
12.1824665,6.0999e-04
12.1857920,7.4391e-04
12.1975641,7.3290e-04
12.2156658,8.0049e-03
12.2265158,8.3927e-04
12.2292423,2.0083e-04
12.2314281,6.3424e-04
12.2343149,5.9228e-04
12.2515469,6.1124e-04
12.2541866,6.4344e-04
12.2567110,7.4174e-04
12.2595968,6.5581e-04
12.2624779,6.1436e-04
12.2645864,2.6930e-04
12.2668276,6.7058e-04
12.2701960,1.4950e-03
12.2735415,1.7725e-04
12.2756119,5.4812e-04
12.2781830,5.1450e-04
12.3097715,7.6863e-04
12.3125114,1.5515e-03
12.3158588,6.5155e-04
12.3217440,5.7680e-04
12.3240519,5.6215e-04
12.3294239,6.9405e-04
12.3451729,5.2052e-04
12.3641653,5.4301e-04
12.3726835,7.2447e-04
12.3752394,1.7555e-04
12.3773298,1.1179e-03
12.3868494,6.7159e-04
12.4023981,8.4868e-04
12.4077568,6.1496e-04
12.4300642,8.7472e-04
12.4329920,8.0465e-04
12.4484444,2.7194e-03
12.4700718,7.5018e-04
12.4846220,2.1079e-04
12.4865856,5.5680e-04
12.4910154,7.2203e-04
12.4938393,7.2603e-04
12.4964695,6.1260e-04
12.4989252,5.9634e-04
12.5015106,7.9711e-04
12.5042095,7.0309e-04
12.5069571,6.4417e-04
12.5091238,1.8822e-04
12.5164776,6.0427e-04
12.5195990,1.0789e-03
12.5364408,7.3521e-04
12.5767946,8.2375e-04
12.5819998,7.2625e-04
12.5843296,1.9348e-04
12.5863247,6.8002e-04
12.5887260,5.6675e-04
12.5912304,5.8620e-04
12.6366777,1.7583e-02
12.6750278,7.0796e-04
12.6777649,6.4350e-04
12.6806202,5.6179e-04
12.6899586,9.2484e-04
12.6978931,6.0964e-04
12.7000828,2.1223e-04
12.7021627,5.4382e-04
12.7044239,5.0900e-04
12.7066088,6.0783e-04
12.7231779,5.9593e-04
12.7256422,7.1986e-04
12.7312136,4.6088e-04
12.7336416,5.7736e-04
12.7581987,6.8476e-04
12.7799330,5.8947e-04
12.7926302,6.1702e-04
12.7953100,5.3684e-04
12.7977438,6.5685e-04
12.8004017,6.7238e-04
12.8029432,5.9119e-04
12.8055143,6.4082e-04
12.8088217,6.8652e-04
12.8113766,6.4413e-04
12.8138199,7.6593e-04
12.8162851,6.6066e-04
12.8189754,6.3293e-04
12.8213501,5.8256e-04
12.8234921,2.0340e-04
12.8254557,5.3729e-04
12.8277044,2.1913e-04
12.8300142,9.3232e-04
12.8329668,1.0095e-03
12.8359890,2.0467e-03
12.8396845,2.0986e-04
12.8600159,6.2735e-04
12.8768034,6.1467e-04
12.8791218,2.1971e-04
12.8815842,5.3344e-04
12.8839226,6.8324e-04
12.8865538,6.0716e-04
12.8892698,5.1530e-04
12.8914833,6.2439e-04
12.8938360,1.6803e-03
12.8972425,7.6671e-04
12.8996410,1.8923e-04
12.9017363,6.1480e-04
12.9042444,6.0988e-04
12.9068813,6.3584e-04
12.9092731,5.0591e-04
12.9118967,5.7971e-04
12.9144411,5.9561e-04
12.9168921,4.4795e-04
