time,runtime
1.4844213,5.9416e-04
1.4863379,5.8679e-04
1.4882771,6.0854e-04
1.5202467,5.7540e-04
1.5220847,5.9419e-04
1.5468190,6.3201e-04
1.5847882,6.4066e-03
1.6143237,4.8247e-04
1.6340989,1.4868e-02
1.6557789,5.1372e-04
1.6576517,5.1392e-04
1.6593798,7.0127e-04
1.6613400,5.8041e-04
1.6631534,4.9892e-04
1.6648626,6.1882e-04
1.6769795,6.6100e-04
1.7074566,5.6157e-04
1.7174902,6.1513e-04
1.7192332,4.9074e-04
1.7208619,4.3551e-04
1.7223865,4.7705e-04
1.7560253,5.9596e-04
1.7603523,5.3362e-04
1.7622330,5.1091e-04
1.7637386,6.0643e-04
1.7734195,5.7870e-04
1.7750928,6.3118e-04
1.8028834,7.2972e-04
1.8389021,6.1749e-04
1.8600585,4.3298e-04
1.9037476,5.3359e-04
1.9601351,7.6038e-04
1.9700741,6.5152e-04
2.0017314,5.5884e-04
2.0122833,1.5960e-03
2.0200274,8.0216e-04
2.0225379,7.3022e-04
2.0759461,7.8135e-04
2.0970135,4.8702e-04
2.1171513,7.5181e-04
2.1293080,5.6997e-04
2.1312997,5.4809e-04
2.1619904,6.0988e-04
2.1747427,6.9014e-04
2.1840672,5.8806e-04
2.1935463,6.5696e-04
2.1955609,4.5237e-04
2.2146277,5.8664e-04
2.2337224,5.2144e-04
2.2518663,2.1531e-03
2.2552621,5.3036e-04
2.2757094,9.9881e-04
2.2778482,5.8334e-04
2.2877424,7.0629e-04
2.2900946,5.7095e-04
2.2925935,4.9035e-04
2.2943707,5.1206e-04
2.3266273,8.5974e-04
2.3424644,5.1652e-04
2.3502975,5.5744e-04
2.3527534,5.7138e-04
2.3775373,5.8177e-04
2.3792582,6.9961e-04
2.4010143,8.3457e-04
2.4167299,5.0585e-04
2.4381101,5.7309e-04
2.4523971,6.5469e-04
2.4542785,5.5450e-04
2.4709184,5.8958e-04
2.4727654,5.2406e-04
2.4905128,6.5952e-04
2.4957533,6.0037e-04
2.5146654,4.5833e-04
2.5238826,6.4171e-04
2.5601373,5.0868e-04
2.5919626,6.7348e-04
2.6079443,5.8152e-04
2.6098433,5.9545e-04
2.6141765,8.3433e-04
2.6164575,6.4567e-04
2.6182244,6.0513e-04
2.6219540,5.0480e-04
2.6388333,5.9727e-04
2.6604996,7.1331e-04
2.6623199,5.8838e-04
2.6687553,5.5582e-04
2.6838615,7.6347e-04
2.6860924,7.7557e-04
2.6881261,5.8599e-04
2.6899345,5.0410e-04
2.6916053,2.3820e-03
2.6950834,2.6976e-03
2.6990914,5.2516e-04
2.7082963,6.4031e-04
2.7197363,5.5035e-04
2.7235601,6.3873e-04
2.7397337,4.6334e-04
2.7518833,2.0515e-03
2.7556014,4.8840e-04
2.7572384,5.8949e-04
2.7846310,6.6155e-04
2.7865670,6.4598e-04
2.8061078,6.6033e-04
2.8079517,7.4799e-04
2.8099046,4.5211e-04
2.8115020,5.4274e-04
2.8133357,5.9480e-04
2.8152330,5.5787e-04
2.8168335,5.3687e-04
2.8184135,2.3390e-02
2.8463714,1.2915e-02
2.8641081,1.1072e-03
2.8669295,1.3292e-03
2.8715372,6.1035e-04
2.8732071,5.8149e-04
2.8948629,4.9404e-04
2.9178619,5.7858e-04
2.9197674,5.3781e-04
2.9548056,5.1806e-04
2.9759400,7.4257e-04
2.9802098,5.9606e-04
2.9820473,5.6659e-04
3.0093431,4.5284e-04
3.0212481,7.7312e-04
3.0313694,6.0416e-04
3.0342596,4.0230e-03
3.0399346,6.1682e-04
3.0417445,5.6822e-04
3.0435724,5.6839e-04
3.0590196,5.8488e-04
3.0721667,7.7852e-04
3.0820868,5.7393e-04
3.0840516,6.2408e-04
3.0857871,5.6145e-04
3.1415951,5.9016e-04
3.1604800,4.7845e-04
3.1621444,5.5478e-04
3.1639066,5.5756e-04
3.2135346,6.1995e-04
3.2574058,5.5606e-04
3.2785764,5.2324e-04
3.2804403,2.9621e-03
3.2850826,6.8264e-04
3.3155680,5.0565e-04
3.3171921,8.5581e-04
3.3355017,5.6111e-04
3.3605807,3.5907e-03
3.3910561,6.1153e-04
3.3930116,5.9317e-04
3.3950629,5.5543e-04
3.4224076,6.8006e-04
3.4244988,6.0497e-04
3.4371808,7.0278e-04
3.4394810,6.3874e-03
3.4471581,1.4818e-02
3.4633646,7.2156e-04
3.4805946,5.3948e-04
3.4823296,9.7071e-04
3.4935482,6.2461e-04
3.4987018,5.3601e-04
3.5169380,5.6748e-04
3.5277681,5.5469e-04
3.5398476,1.1622e-03
3.5686212,6.0605e-04
3.6022532,6.2571e-04
3.6074274,5.9090e-04
3.6092405,6.4376e-04
3.6111672,5.4954e-04
3.6283677,4.8818e-04
3.6397443,9.4332e-04
3.6484640,5.3869e-04
3.6627064,6.4843e-04
3.6719959,7.4223e-04
3.6995671,9.7584e-04
3.7231660,5.4755e-04
3.7253990,5.3762e-04
3.7844586,5.8220e-04
3.7867913,7.7686e-04
3.7891037,6.8619e-04
3.7979794,4.9746e-04
3.8246818,6.4451e-04
3.8597445,6.1161e-04
3.8758397,1.1944e-03
3.8828111,5.3267e-04
3.8932402,8.4070e-03
3.9125199,6.2300e-04
3.9231100,6.8252e-04
3.9596221,2.2723e-03
4.0091805,2.0056e-03
4.0220819,6.4642e-04
4.0321302,5.2195e-04
4.0637250,2.6416e-03
4.0960655,5.1255e-04
4.1208448,5.2810e-04
4.1405492,1.1046e-03
4.1536732,5.5445e-04
4.1623211,6.3896e-04
4.1981010,9.6661e-04
4.2193570,6.8018e-04
4.2436228,9.5123e-04
4.2630148,5.8600e-04
4.2647638,5.3477e-04
4.2664695,5.9627e-04
4.2876196,7.4130e-04
4.2896261,5.1332e-04
4.2973790,7.1726e-04
4.3277354,5.8933e-04
4.3297257,5.2062e-04
4.3379564,6.3338e-04
4.3397694,1.6827e-02
4.3580365,7.4059e-04
4.3882241,7.2083e-04
4.4306002,6.3195e-04
4.4419780,1.0341e-03
4.4440651,5.3841e-04
4.4458103,4.6260e-04
4.4476414,4.6573e-04
4.4811401,1.0929e-03
4.5047989,7.8927e-04
4.5069952,5.5007e-04
4.5280142,6.5105e-04
4.5301723,5.3981e-04
4.5880046,5.3820e-04
4.6034188,7.3310e-04
4.6194000,5.6146e-04
4.6579046,6.8517e-04
4.6852698,5.5464e-04
4.6870623,8.4641e-03
4.7121444,5.8093e-04
4.7243547,6.3807e-04
4.7285528,6.1720e-04
4.7306185,4.8910e-04
4.7343144,4.9442e-04
4.7359452,6.0493e-03
4.7491140,5.5907e-04
4.7568650,8.2570e-04
4.7592993,7.0051e-04
4.7612891,5.4916e-04
4.7781205,1.0006e-03
4.7896090,1.1741e-02
4.8072696,8.5277e-04
4.8221397,6.1750e-04
4.8287787,5.9158e-04
4.8306851,5.0757e-04
4.8354745,9.3125e-03
4.8735428,4.8140e-04
4.8753471,5.4918e-04
4.8774009,6.2459e-04
4.8792338,5.3109e-04
4.8933249,4.9053e-04
4.8950033,6.3962e-04
4.8974080,9.8338e-04
4.9004369,6.1244e-04
4.9025917,7.7906e-04
4.9050231,6.8928e-04
4.9219317,5.0247e-04
4.9386296,1.6377e-02
4.9597778,6.8602e-04
4.9696126,6.2048e-04
4.9720330,4.8855e-04
4.9736447,5.0493e-04
4.9933305,5.7431e-04
5.0681047,5.4643e-04
5.0699029,5.2753e-04
5.0829720,1.5616e-03
5.0982628,4.8487e-04
5.1007581,5.6381e-04
5.1640682,5.1645e-04
5.1821699,6.0762e-04
5.2008796,5.5095e-04
5.2028174,6.3214e-04
5.2047758,6.0432e-04
5.2683649,6.5216e-04
5.2844572,5.3861e-04
5.3169279,5.6083e-04
5.3190541,4.7171e-04
5.3350215,5.3360e-04
5.3368702,5.9583e-04
5.3387585,1.1768e-03
5.3415842,4.7471e-04
5.3432794,5.6101e-04
5.3450408,5.2307e-04
5.3467875,6.0383e-04
5.3486896,6.9712e-04
5.3560052,6.5396e-04
5.3689494,6.7127e-04
5.3707671,5.6818e-04
5.3724093,5.5560e-04
5.3940110,6.6948e-04
5.4271865,5.1702e-04
5.4788647,6.4295e-04
5.5132771,7.6074e-04
5.5495734,5.4788e-04
5.6116042,2.9178e-03
5.6533642,5.7987e-04
5.7057171,4.7799e-04
5.7080145,9.2570e-04
5.7203336,5.7170e-04
5.7222900,6.6012e-04
5.7392755,6.0581e-04
5.7539592,8.4003e-04
5.7726994,7.3702e-04
5.7747998,4.9092e-04
5.7868695,4.9790e-04
5.7886147,5.2147e-04
5.7904506,5.5611e-04
5.8052726,5.6492e-04
5.8071222,5.2990e-04
5.8249989,6.0443e-04
5.8359647,5.7067e-04
5.8379250,6.7254e-04
5.8585439,5.6758e-04
5.8795147,6.0557e-04
5.8814635,4.6695e-04
5.8961363,2.2789e-03
5.9157104,5.5864e-04
5.9176679,5.6428e-04
5.9193439,5.7567e-04
5.9210138,7.7964e-04
5.9231496,5.9628e-04
5.9249125,6.3061e-04
5.9267206,5.8068e-04
5.9284859,7.0869e-04
5.9305196,5.9401e-04
5.9322786,1.4096e-03
5.9487653,5.4216e-04
5.9503641,5.3089e-04
5.9521823,5.0653e-04
5.9539461,6.0038e-04
5.9555235,5.0124e-04
5.9573336,4.6173e-04
5.9762650,5.2305e-04
5.9782939,6.3223e-04
5.9802947,7.2684e-04
5.9903331,5.1089e-04
5.9918103,4.8476e-04
5.9935994,6.2988e-04
5.9956174,4.7626e-04
5.9973292,5.3931e-04
5.9989734,4.6383e-04
6.0287843,4.6755e-04
6.0341640,8.3725e-04
6.0363297,4.9919e-04
6.0378623,5.4197e-04
6.0828681,6.3324e-04
6.1083617,5.8547e-04
6.1418009,5.4352e-04
6.1435966,7.5130e-04
6.1576195,5.3532e-04
6.1709499,6.9472e-04
6.1729608,7.3762e-04
6.2227044,5.1875e-04
6.2409425,6.0188e-04
6.2549810,5.2774e-04
6.2568326,5.6569e-04
6.2851758,6.5041e-04
6.2972832,4.9236e-04
6.3144975,5.6267e-04
6.3275566,5.8958e-04
6.3293381,2.8495e-03
6.3634033,1.0144e-03
6.3656559,5.1375e-04
6.3674717,5.4862e-04
6.3889399,5.6829e-04
6.3914409,8.3723e-04
6.4063315,6.2256e-04
6.4578934,2.3754e-03
6.4771490,7.6433e-04
6.4792004,9.3223e-04
6.4821515,9.7144e-04
6.4847465,5.8236e-04
6.4866881,5.8965e-04
6.4891491,5.7271e-04
6.4910412,4.7527e-04
6.4926934,5.0688e-04
6.5114436,4.8391e-04
6.5133781,8.3251e-04
6.5159578,5.6955e-04
6.5181074,5.8488e-04
6.5199351,5.8310e-04
6.5584302,5.3091e-04
6.5851274,6.7990e-04
6.5870008,4.8850e-04
6.5895977,6.1277e-04
6.5914850,4.9757e-04
6.6123648,5.1306e-04
6.6149902,6.0803e-04
6.6208487,6.4872e-04
6.6232018,6.2741e-04
6.6257753,7.5502e-04
6.6277013,5.6262e-04
6.7560716,5.6566e-04
6.7808642,7.4846e-04
6.8216243,7.3552e-04
6.8422918,5.4653e-04
6.8448834,6.1939e-04
6.8666639,5.7507e-04
6.8687773,5.1302e-04
6.8704319,6.6415e-04
6.8723025,4.7763e-04
6.8739986,5.6452e-04
6.8760834,6.8223e-04
6.8778701,7.3338e-04
6.8799138,5.1984e-04
6.8817606,6.2934e-04
6.8834329,5.5445e-04
6.8852115,6.8675e-04
6.9066100,5.2872e-04
6.9087458,5.1400e-04
6.9104805,5.0757e-04
6.9122725,5.2876e-04
6.9139462,5.5584e-04
6.9158282,6.7937e-04
6.9176140,4.5653e-04
6.9191470,5.1264e-04
6.9210205,6.9287e-04
6.9230180,6.1691e-04
6.9252529,5.8370e-04
6.9268990,4.5624e-04
6.9283862,5.2180e-04
6.9299941,6.1958e-04
6.9706154,6.2962e-04
6.9724512,5.5890e-04
6.9741197,5.7394e-04
6.9758782,4.8524e-04
6.9777150,6.8942e-04
6.9796987,6.2277e-04
6.9990821,5.3688e-04
7.0009041,6.1058e-04
7.0085516,5.9906e-04
7.0102139,5.5632e-03
7.0173841,5.4674e-04
7.0190277,8.6990e-04
7.0212770,6.1580e-04
7.0230622,1.1607e-03
7.0348196,5.3794e-04
7.0445514,8.6557e-04
7.0468192,6.8706e-04
7.0485840,5.4675e-04
7.0595236,5.6769e-04
7.0724187,1.0287e-03
7.0748487,5.2760e-04
7.0913315,6.2229e-04
7.1166520,5.0630e-04
7.1361508,3.0372e-03
7.2723198,4.6725e-04
7.2739177,5.2044e-04
7.3114858,5.5653e-04
7.3132758,5.8692e-04
7.3151927,5.5252e-04
7.3336663,5.7409e-04
7.3353090,4.9144e-04
7.3369493,6.5574e-04
7.3462176,7.5977e-04
7.3654885,4.7883e-04
7.3757691,5.9029e-04
7.4094367,5.7072e-04
7.4113317,4.4713e-04
7.4130125,4.7901e-04
7.4145699,5.2680e-04
7.4616942,4.9381e-04
7.4634356,4.4921e-04
7.4650159,5.0626e-04
7.4669213,5.5910e-04
7.4951234,5.0891e-04
7.5207362,5.2385e-04
7.5341301,5.7206e-04
7.5384459,5.5200e-04
7.5401130,5.2278e-04
7.5420742,1.3916e-02
7.5573545,5.9820e-04
7.5590587,6.4650e-04
7.5610895,5.3287e-04
7.5629258,4.9071e-04
7.5647373,5.2690e-04
7.5689993,5.0194e-04
7.5792737,4.9053e-04
7.5811214,6.7224e-04
7.5833344,5.0242e-04
7.5967169,8.1588e-04
7.6103177,4.7538e-04
7.6204295,5.8438e-04
7.6224880,4.7509e-04
7.6652741,5.6111e-04
7.6969118,5.6333e-04
7.7160330,4.5869e-04
7.7177029,5.1353e-04
7.7393961,6.3160e-04
7.7557421,5.9109e-04
7.7574825,4.6023e-04
7.7769685,5.9709e-04
7.8280463,6.7818e-04
7.8580456,5.5089e-04
7.8744559,5.6421e-04
7.8943319,6.8575e-04
7.9350119,5.5580e-04
7.9508028,4.6838e-04
7.9526081,5.6202e-04
7.9544873,4.8058e-04
7.9666295,5.7987e-04
7.9685440,5.5816e-04
7.9709682,5.9199e-04
7.9733248,4.8630e-04
7.9748316,5.5238e-04
7.9764872,4.6563e-04
8.0138578,5.4342e-04
8.0155096,5.8234e-04
8.0357876,4.9834e-04
8.0373812,4.7777e-04
8.0781956,4.8192e-04
8.0858860,5.0800e-04
8.1029062,6.8871e-04
8.1148586,7.9576e-04
8.1281261,7.1188e-04
8.1448946,6.4788e-04
8.1560936,5.2324e-04
8.1730471,5.7535e-04
8.1886482,5.7097e-04
8.2002516,5.1035e-04
8.2108431,5.1061e-04
8.2544870,5.6635e-04
8.3573818,5.2617e-04
8.3758879,6.7863e-04
8.3779745,6.2503e-04
8.4099512,4.8942e-04
8.4434881,6.3713e-04
8.4452658,5.2297e-04
8.4470310,5.1107e-04
8.4491148,6.2070e-04
8.4645081,6.3746e-04
8.4809198,5.3557e-04
8.4961815,5.3005e-04
8.4980907,9.1826e-04
8.5127230,6.5806e-04
8.5150805,5.2808e-03
8.5332804,5.7508e-04
8.5351334,5.0616e-04
8.5368662,6.0672e-04
8.5387945,6.7011e-04
8.5406246,4.9424e-04
8.5561600,5.1378e-04
8.5580931,6.6346e-04
8.6038027,5.8934e-04
8.6165247,5.6322e-04
8.6309557,5.3028e-04
8.6515350,5.5201e-04
8.6609230,5.3321e-04
8.6956854,5.4610e-04
8.7497168,8.0505e-03
8.7716236,4.8436e-04
8.7865028,5.1403e-04
8.7994480,5.1605e-04
8.8012047,5.9338e-04
8.8050108,7.4213e-04
8.8068695,5.6808e-04
8.8267822,6.7885e-04
8.8320637,6.8365e-04
8.8339071,5.4705e-04
8.8457327,5.4455e-04
8.8475704,7.2493e-04
8.8495979,8.0132e-04
8.8516693,5.1646e-04
8.8535795,7.3501e-04
8.8790741,5.2938e-04
8.8811703,5.7612e-04
8.8831654,5.1937e-04
8.8848219,5.3603e-04
8.8865452,1.2610e-03
8.8992319,6.8729e-04
8.9147644,9.5291e-04
8.9696302,5.5883e-04
9.0148659,5.4304e-04
9.0440779,6.2017e-04
9.0634127,5.9295e-04
9.0656700,8.0617e-04
9.0702124,5.0445e-04
9.0756922,2.4258e-03
9.1051540,5.5485e-04
9.1177197,7.9822e-04
9.1329060,6.2904e-04
9.1350145,5.5618e-04
9.1418123,5.4952e-04
9.1441240,5.4021e-04
9.1583052,5.3302e-04
9.1712799,6.9242e-04
9.1971531,6.1098e-04
9.1993055,5.5712e-04
9.2269039,7.5145e-04
9.2682705,5.2565e-04
9.2900620,5.1295e-04
9.3058100,7.4942e-04
9.3178196,5.9693e-04
9.3195419,6.0522e-04
9.3216867,5.6834e-04
9.3479166,6.7789e-04
9.3742847,5.6984e-04
9.3760719,6.2992e-04
9.3778467,8.0920e-04
9.3799858,6.5554e-04
9.3849068,8.3003e-04
9.3871841,7.7736e-04
9.3893747,1.8973e-02
9.4148359,5.8022e-04
9.4167900,5.1961e-04
9.4262543,5.2036e-04
9.4597483,6.0741e-04
9.4789495,5.1286e-04
9.4809179,5.6900e-04
9.5293360,5.2576e-04
9.5471144,5.6216e-04
9.5492201,6.9271e-04
9.5536261,9.8887e-04
9.5559359,5.0462e-04
9.5577812,7.2866e-04
9.5600758,5.3784e-04
9.5786543,6.5388e-04
9.5809784,7.8524e-04
9.5829506,4.9216e-04
9.5872726,5.6956e-04
9.5892143,6.4700e-04
9.5991125,7.0823e-04
9.6016674,1.0134e-03
9.6179132,9.9838e-04
9.6555939,1.1621e-02
9.6795769,7.8472e-04
9.7087688,6.0386e-04
9.7107134,2.4599e-03
9.7296104,6.8118e-04
9.7416649,6.3253e-04
9.7436686,5.7205e-04
9.7483940,5.8989e-04
9.7502193,6.2813e-04
9.7521906,5.3803e-04
9.7664108,5.2638e-04
9.7680798,6.5627e-04
9.7701969,6.0458e-04
9.7749662,6.1308e-04
9.7838497,6.4352e-04
9.8039064,5.4893e-04
9.8055191,4.8046e-04
9.8158159,4.4460e-04
9.8234005,5.0855e-04
9.8400002,5.5674e-04
9.8719807,5.2616e-04
9.8980951,6.6026e-04
9.9028959,5.7135e-04
9.9050999,5.4568e-04
9.9176111,5.5710e-04
9.9196377,5.6847e-04
9.9297085,5.4313e-04
9.9318352,4.9641e-04
9.9335003,5.9292e-04
9.9490032,6.8525e-04
9.9686956,1.4391e-03
9.9715500,6.8944e-04
9.9889765,6.9168e-04
9.9910383,6.4406e-04
9.9929113,5.5610e-04
9.9945288,5.4032e-04
10.0053368,6.2237e-04
10.0210838,5.8360e-04
10.0384264,5.9944e-04
10.0407000,5.2963e-04
10.0549097,5.5600e-04
10.0747919,9.0805e-04
10.0860729,6.5703e-04
10.1240492,4.4773e-04
10.1543150,4.7190e-04
10.1721077,9.1518e-04
10.1830635,5.1817e-04
10.1993074,5.5794e-04
10.2009706,4.7493e-04
10.2162867,5.2573e-04
10.2180157,2.1626e-03
10.2223597,5.9564e-04
10.2242422,9.5056e-04
10.2264919,7.0269e-04
10.2284031,7.0008e-04
10.2300434,4.8105e-04
10.2400484,7.0008e-04
10.2421360,6.6668e-04
10.2970800,5.7249e-04
10.3314333,6.8692e-04
10.3332014,5.5301e-04
10.3349190,7.3809e-04
10.3370562,5.5706e-04
10.3583984,5.6126e-04
10.3846369,5.5274e-04
10.4052715,5.6613e-04
10.4350281,6.0353e-04
10.4454994,6.0312e-04
10.4481106,7.6981e-04
10.4622822,5.3307e-04
10.4641104,5.7929e-04
10.4797812,6.1259e-04
10.4880934,5.7804e-04
10.4904528,5.8445e-04
10.4998655,5.8787e-04
10.5315704,5.3816e-04
10.5558529,2.2124e-02
10.5822678,7.8156e-04
10.5846539,4.7786e-04
10.5863409,4.8177e-04
10.5880070,5.7203e-04
10.5898542,4.6336e-04
10.5928087,7.9270e-04
10.6283522,6.4681e-04
10.6309557,5.5787e-04
10.6444559,5.8190e-04
10.6542015,5.5048e-04
10.6686459,4.7282e-04
10.6703615,6.5539e-04
10.6722298,5.2350e-04
10.6863756,5.9329e-04
10.6882982,5.8649e-04
10.6900635,5.1446e-04
10.6918497,6.3072e-04
10.6935024,5.0388e-04
10.6950703,5.3957e-04
10.7035007,4.9180e-04
10.7052717,5.2183e-04
10.7153301,6.7579e-04
10.7350807,4.9166e-04
10.7368135,4.9334e-04
10.7473030,4.9687e-04
10.7491455,8.5286e-04
10.7835932,5.4508e-04
10.7853289,4.6391e-04
10.8057852,5.1110e-04
10.8074331,5.7118e-04
10.8093481,4.6626e-04
10.8109903,8.9497e-04
10.8130703,5.4860e-04
10.8147984,5.1200e-04
10.8164129,4.5066e-04
10.8292398,5.8532e-04
10.8506584,4.5712e-04
10.8611851,4.8362e-04
10.8627796,5.4867e-04
10.8643932,6.7332e-04
10.8745613,5.5235e-04
10.8766870,6.0040e-04
10.8785381,7.3543e-04
10.8859158,6.3509e-04
10.9080687,5.7486e-04
10.9609318,5.2205e-04
10.9625340,5.3018e-04
10.9759045,5.3533e-04
11.0096874,6.0444e-04
11.0710754,3.2721e-03
11.0827847,5.8327e-04
11.0843801,4.6701e-04
11.0860214,9.1059e-04
11.0880966,4.7278e-04
11.0898304,1.6794e-03
11.0925512,6.8548e-04
11.0945530,6.1739e-04
11.1097002,7.0274e-04
11.1115141,6.4887e-04
11.1156359,6.2759e-04
11.1176777,4.9889e-04
11.1323996,5.0898e-04
11.1477137,3.2651e-03
11.1632643,5.9634e-04
11.1896152,6.2255e-04
11.2023306,7.0423e-04
11.2174559,4.5696e-04
11.2240257,5.4257e-04
11.2257690,5.1220e-04
11.2274189,5.6213e-04
11.2292881,5.2518e-04
11.2364035,5.3885e-04
11.2498226,6.4503e-04
11.2686558,7.5781e-04
11.2783623,5.1362e-04
11.2888765,5.4561e-04
11.3291922,5.6803e-04
11.3336620,4.5979e-04
11.3352108,5.3314e-04
11.3471279,4.9772e-04
11.3610964,5.9270e-04
11.3636675,5.3757e-04
11.3653536,7.0030e-04
11.3670931,5.9617e-04
11.3688602,4.8816e-04
11.3918295,5.1215e-04
11.3934717,5.4803e-04
11.4246149,6.5340e-04
11.4367676,7.7996e-04
11.4522734,5.0749e-04
11.4540415,6.1928e-04
11.4556866,5.0224e-04
11.4572897,5.2275e-04
11.4620371,1.0724e-03
11.4818869,8.6403e-04
11.4838982,6.2964e-04
11.4928637,5.2755e-04
11.4949322,5.1832e-04
11.4965725,5.6766e-04
11.5098400,5.6463e-04
11.5250750,6.0225e-04
11.5454283,5.1135e-04
11.5697012,5.1401e-04
11.6658754,5.7202e-04
11.6855564,5.6178e-04
11.7196712,6.3394e-04
11.7214098,5.9156e-04
11.7350025,5.0149e-04
11.7532454,6.8205e-04
11.7551670,4.9811e-04
11.7699404,8.3925e-04
11.7720652,7.5424e-04
11.7741241,6.7601e-04
11.7761078,4.9874e-04
11.7778397,4.6942e-04
11.7914429,5.2319e-04
11.8069820,5.9704e-04
11.8090611,5.2497e-04
11.8109808,5.7895e-04
11.8128939,6.6630e-04
11.8147526,5.4188e-04
11.8164797,8.1945e-04
11.8364220,6.6327e-04
11.8383703,4.8163e-04
11.8556242,6.9818e-04
11.8709745,6.9308e-04
11.8727894,5.3249e-04
11.8744946,5.4713e-04
11.8767653,6.5312e-04
11.8787222,5.7291e-04
11.8810234,6.2218e-04
11.8829279,5.6233e-04
11.8846912,6.3151e-04
11.8920832,5.1110e-04
11.9083586,4.9589e-04
11.9100313,5.4684e-04
11.9118423,5.9923e-04
11.9141026,6.4977e-04
11.9158621,6.4513e-04
11.9392614,4.7677e-04
11.9777374,6.6836e-04
11.9912682,5.6308e-04
11.9932499,6.2026e-04
11.9949236,6.2722e-04
11.9965591,6.7380e-04
11.9986324,5.6719e-04
12.0170498,5.8003e-04
12.0279360,7.8179e-04
12.0299578,7.1751e-04
12.0416508,5.1970e-04
12.0434532,7.2542e-04
12.0770931,5.7639e-04
12.1134682,5.1141e-04
12.1151485,5.9168e-04
12.1170197,3.1958e-03
12.1213360,7.2699e-04
12.1315289,4.7685e-04
12.1330423,1.0665e-03
12.1633110,6.5690e-04
12.1782055,5.1406e-04
12.1836758,5.8022e-04
12.1855917,4.5625e-04
12.1872501,5.5114e-04
12.2206850,6.5075e-04
12.2231674,4.9353e-04
12.2250452,7.6368e-04
12.2373390,4.9253e-04
12.2389860,7.2771e-04
12.2504044,6.0485e-04
12.2521677,1.4238e-03
12.2679501,5.7042e-04
12.2704716,5.8946e-04
12.2743263,6.4566e-04
12.2763166,5.2527e-04
12.2779312,5.3976e-04
12.2796621,4.8652e-04
12.2812424,4.3305e-04
12.2826796,4.8751e-04
12.2843313,6.4603e-04
12.3069592,6.4098e-04
12.3196764,5.7328e-04
12.3214455,5.0315e-04
12.3504477,5.4769e-04
12.3522530,5.1370e-04
12.3538198,1.1545e-02
12.3807631,5.0475e-04
12.3823385,5.4146e-04
12.3839388,5.4989e-04
12.3855791,6.4713e-04
12.3963108,5.2993e-04
12.4087973,5.5361e-04
12.4207649,5.2306e-04
12.4259567,5.0251e-04
12.4277315,5.8678e-04
12.4293957,4.6482e-04
12.4309359,5.8211e-04
12.4400063,5.0076e-04
12.4757318,7.5132e-04
12.4814968,5.7121e-04
12.5022316,5.2921e-04
12.5040751,5.2630e-04
12.5057249,6.2660e-04
12.5074053,4.5290e-04
12.5087910,5.6846e-04
12.5105152,2.9408e-03
12.5309458,5.0056e-04
12.5325060,5.4347e-04
12.5342541,5.2158e-04
12.5359116,5.3783e-04
12.5722370,7.1503e-04
12.5778646,6.7980e-04
12.5862207,5.8694e-04
12.5878305,5.1358e-04
12.5991240,5.8731e-04
12.6143513,7.1987e-04
12.6297159,6.7998e-04
12.6459742,4.9693e-04
12.6474848,4.6974e-04
12.6488810,4.5947e-04
