time,runtime
0.0000043,2.5967e-03
0.0193859,1.4456e-03
0.0463226,2.2265e-02
0.0800295,6.5028e-04
0.0916636,3.6850e-03
0.0968618,1.0032e-03
0.1005440,3.1244e-02
0.1333193,7.8704e-04
0.1376829,8.6979e-04
0.1486243,6.4364e-04
0.1739346,2.6593e-02
0.2020504,5.3489e-04
0.2046051,5.4765e-04
0.2127176,5.4228e-04
0.2148288,6.4048e-04
0.2730253,4.5310e-04
0.2754120,5.2748e-04
0.3060540,7.5264e-04
0.3085590,6.2776e-04
0.3357798,5.0334e-04
0.3635714,4.3617e-04
0.3656228,5.7416e-04
0.3678860,4.6626e-04
0.3832895,6.5083e-04
0.3937351,4.7312e-04
0.3961678,4.1896e-04
0.3981633,4.9559e-04
0.4101491,4.9020e-04
0.4122507,4.9293e-04
0.4168365,5.6056e-04
0.4337765,7.3355e-04
0.4380155,5.4885e-04
0.4514738,4.0108e-04
0.4903522,4.6240e-04
0.5202608,4.4850e-04
0.5342616,6.4503e-04
0.5382333,4.1057e-04
0.5399781,4.8992e-04
0.5783392,5.2954e-04
0.5809848,6.2880e-04
0.5940379,6.4036e-04
0.5970581,4.2488e-04
0.5999194,5.2256e-04
0.6165823,6.1847e-04
0.6188485,6.3605e-04
0.6366389,5.0614e-04
0.6476927,4.9353e-04
0.6605889,3.5789e-03
0.6686113,4.0419e-04
0.6931475,5.6974e-04
0.6951360,4.1786e-04
0.7172287,4.2141e-04
0.7666415,3.8421e-04
0.7783963,5.8738e-04
0.8219709,5.6922e-04
0.8518204,7.0857e-04
0.8716138,4.7979e-04
0.8736829,4.3897e-04
0.9159993,5.6062e-04
0.9457307,4.4465e-04
0.9633659,7.8920e-04
0.9671675,4.2138e-04
0.9800064,4.5942e-04
1.0146260,5.9658e-04
1.0262253,5.1218e-04
1.0287238,4.1604e-04
1.0306596,4.6611e-04
1.0326986,4.2316e-04
1.0988299,5.0448e-04
1.1059408,5.0992e-04
1.1081485,5.2395e-04
1.1102645,5.0402e-04
1.1137062,4.8524e-04
1.1159430,5.4922e-04
1.1183757,8.7356e-04
1.1922039,5.4561e-04
1.2203827,4.1306e-04
1.2224751,4.5668e-04
1.2246593,7.2738e-04
1.2389990,4.3291e-04
