time,runtime
0.0000036,2.2944e-02
0.0390281,8.8462e-04
0.0555952,5.7645e-04
0.0721924,1.1147e-03
0.0881205,3.5663e-02
0.1362979,1.9852e-03
0.1541347,5.7092e-03
0.1745624,1.0149e-03
0.1858944,7.0428e-04
0.1999330,3.2209e-02
0.2524522,1.2826e-03
0.2781926,1.0437e-03
0.3134458,2.6268e-02
0.3418239,9.9974e-04
0.3530089,6.6555e-04
0.3749319,4.3537e-02
0.4301314,8.5956e-04
0.4642057,3.5481e-02
0.5159286,6.7994e-04
0.5363635,2.9197e-02
0.5773779,4.9757e-03
0.5839276,6.1607e-04
0.6036493,4.5190e-02
0.6712434,5.7770e-04
0.6871812,1.7225e-03
0.7321690,2.3506e-02
0.7731902,6.7548e-04
0.7762074,6.8598e-04
0.7895095,1.2174e-03
0.8029315,7.3696e-04
0.8531712,3.4271e-02
0.8897011,8.7910e-04
0.8925374,8.8105e-04
0.9084656,1.8266e-03
0.9224809,4.8398e-02
0.9812548,2.1816e-03
0.9850638,1.9596e-03
1.0002108,5.5710e-02
1.0623642,7.3191e-04
1.0644284,5.7217e-04
1.0663966,1.7647e-03
1.0701371,8.2809e-04
1.0731262,2.0056e-02
1.0948606,3.5457e-03
1.1322248,6.2020e-04
1.1342833,1.6147e-03
1.1372936,2.1203e-02
1.2000532,1.1390e-03
1.2026869,6.7061e-04
1.2049741,8.0542e-04
1.2070693,6.9359e-04
1.2094703,6.7251e-04
1.2117579,6.6467e-04
1.2141283,6.9243e-04
1.2165575,2.5931e-02
1.2493843,1.0319e-03
1.2523274,6.3577e-04
1.2543603,5.0726e-04
1.2562852,6.2501e-04
1.2582288,7.5706e-04
1.2626935,6.5054e-04
1.2650716,6.6492e-04
1.2824585,2.0513e-02
1.3044796,6.7122e-04
1.3179328,3.6157e-03
1.3233796,6.2082e-03
1.3315274,4.3122e-02
1.3768892,7.7166e-04
1.3790308,6.5572e-03
1.3907592,8.5967e-04
1.3933040,6.5789e-04
1.4097154,7.6725e-04
1.4453152,7.3835e-04
1.4670420,1.8224e-02
1.4872000,1.1913e-03
1.5013736,1.2192e-03
1.5581135,1.7500e-03
1.5799847,1.6295e-02
1.6150453,9.0681e-04
1.6344405,7.6784e-04
1.6508745,6.7409e-04
1.6582541,7.0760e-04
1.6604091,7.1565e-04
1.6626388,5.1956e-04
1.6649302,7.4207e-04
1.6672765,5.5381e-04
1.6694579,3.3266e-02
1.7135968,7.5191e-04
1.7167230,7.6272e-04
1.7190413,8.7076e-04
1.7315819,2.2252e-03
1.7356775,6.4376e-04
1.7444886,6.6431e-04
1.7477397,6.3910e-04
1.7498329,6.3294e-04
1.7519153,5.3178e-04
1.7631372,2.7391e-02
1.7923553,6.3343e-04
1.8047332,7.5954e-04
1.8274894,7.0217e-04
1.8298308,7.7010e-04
1.8448427,5.5504e-03
1.8617198,7.2574e-04
1.8666203,7.2956e-04
1.8690028,2.5564e-02
1.9186192,8.5880e-04
1.9400399,6.6723e-04
1.9623212,5.9816e-04
1.9903057,6.5362e-03
2.0005958,7.0820e-04
2.0119443,8.3651e-04
2.0451136,3.0063e-02
2.1110783,1.0096e-03
2.1418078,6.8706e-04
2.1671922,7.0242e-04
2.1834722,3.2610e-02
2.2348256,1.2220e-03
2.2378612,1.2490e-02
2.2517595,7.3996e-04
2.2741063,7.1683e-04
2.2875636,2.6979e-02
2.3159609,6.5385e-04
2.3180022,1.2347e-02
2.3542323,8.8020e-04
2.3568654,7.3863e-04
2.3591707,2.8866e-02
2.4027328,6.1528e-04
2.4051471,6.7290e-04
2.4080894,1.7983e-03
2.4400265,1.2600e-03
2.4590714,3.5682e-02
2.4966893,9.6540e-04
2.5119410,1.0562e-03
2.5300989,1.6046e-03
2.5347335,9.0057e-04
2.5371842,7.0022e-04
2.5594871,6.8792e-04
2.5937257,5.6172e-03
2.6010129,7.8342e-04
2.6031675,5.5161e-04
2.6052067,6.2431e-04
2.6219032,1.0838e-03
