time,runtime
2.6502378,4.7209e-03
2.6549609,9.8007e-04
2.6559432,1.7256e-03
2.6576734,1.9947e-02
2.6776230,1.6329e-03
2.6792583,1.4467e-03
2.6807072,2.9142e-04
2.6810009,1.8537e-03
2.6828570,3.1619e-03
2.6860211,2.9910e-04
2.6863225,3.8022e-04
2.6867046,1.0941e-03
2.6878009,5.1572e-04
2.6883187,3.0302e-03
2.6913512,1.4537e-03
2.6928072,3.7838e-04
2.6931877,1.5699e-03
2.6947620,7.7393e-04
2.6955380,8.8237e-04
2.6964223,1.7071e-03
2.6981316,2.8107e-04
2.6984138,8.0175e-03
2.7064340,2.3153e-03
2.7087519,2.2550e-02
2.7313044,4.2213e-03
2.7355287,1.9326e-03
2.7374635,3.0738e-04
2.7377732,3.1026e-03
2.7408781,2.7492e-04
2.7411551,2.8368e-03
2.7439942,3.0942e-03
2.7470908,3.9911e-04
2.7474911,1.9138e-02
2.7666318,7.3383e-04
2.7673681,1.9644e-03
2.7693348,1.9338e-03
2.7712710,2.1112e-03
2.7733846,5.3726e-04
2.7739239,1.0986e-03
2.7750247,1.6057e-03
2.7766328,1.7540e-03
2.7783890,2.4852e-03
2.7808762,6.0431e-04
2.7814827,1.1271e-03
2.7826118,1.8495e-03
2.7844636,1.8934e-03
2.7863595,7.3504e-04
2.7870967,7.9118e-04
2.7878900,5.4690e-04
2.7884390,2.1510e-03
2.7905922,6.2316e-03
2.7968259,2.2134e-03
2.7990415,1.8638e-03
2.8009076,3.0766e-04
2.8012173,2.8819e-03
2.8041036,1.5897e-02
2.8200037,9.9696e-04
2.8210030,2.2471e-03
2.8232524,1.6238e-03
2.8248785,1.1328e-03
2.8260136,2.1765e-03
2.8281944,4.6440e-04
2.8286610,8.4252e-03
2.8370907,2.8396e-03
2.8399346,1.2646e-03
2.8412013,1.2594e-03
2.8424628,1.5721e-03
2.8440373,1.7091e-03
2.8457484,1.3964e-03
2.8471472,7.7174e-04
2.8479369,5.1497e-03
2.8530910,1.8815e-03
2.8549747,8.1425e-04
2.8557911,1.9494e-03
2.8577428,8.5625e-04
2.8586011,2.5008e-04
2.8588529,4.9335e-03
2.8637886,1.0735e-03
2.8648643,1.2328e-03
2.8660989,1.5394e-03
2.8676405,2.6637e-04
2.8679087,9.0181e-04
2.8688126,6.4012e-04
2.8694544,5.2956e-03
2.8747523,4.0389e-04
2.8751583,1.2821e-03
2.8764424,4.8085e-03
2.8812532,4.6458e-04
2.8817196,1.7161e-02
2.8988829,3.9495e-03
2.9028349,1.0689e-03
2.9039061,1.4426e-03
2.9053509,2.2029e-03
2.9075561,1.0561e-03
2.9086175,2.9022e-04
2.9089100,3.7576e-03
2.9126699,1.2765e-03
2.9139488,4.6607e-04
2.9144170,3.2931e-03
2.9177125,3.7170e-03
2.9214315,5.8689e-04
2.9220207,3.7876e-04
2.9224014,2.4969e-03
2.9249008,9.7830e-03
2.9346857,1.1448e-02
2.9461362,4.9041e-04
2.9466288,4.9621e-04
2.9471271,1.3701e-03
2.9484994,4.9759e-03
2.9534776,1.0438e-03
2.9545238,2.7613e-03
2.9572873,3.5299e-04
2.9576423,4.4150e-03
2.9620595,1.0283e-03
2.9630899,2.2599e-03
2.9653521,2.3717e-03
2.9677260,3.5168e-03
2.9712448,1.5774e-03
2.9728243,2.7639e-04
2.9731021,2.8212e-03
2.9759254,1.8519e-03
2.9777796,2.2128e-03
2.9799945,5.1284e-04
2.9805088,2.6241e-03
2.9831352,2.9427e-03
2.9860802,1.8036e-03
2.9878876,3.3271e-03
2.9912169,3.6494e-04
2.9915838,7.6750e-03
2.9992616,3.2303e-03
3.0024943,2.5585e-03
3.0050552,1.1084e-03
3.0061657,4.2046e-03
3.0103748,2.6101e-03
3.0129871,3.3960e-04
3.0133283,2.9635e-03
3.0162940,1.9508e-03
3.0182469,1.0094e-02
3.0283432,4.1805e-04
3.0287633,2.6929e-03
3.0314586,2.7830e-04
3.0317388,9.6443e-03
3.0413857,6.8698e-04
3.0420747,4.3738e-04
3.0425143,1.3378e-03
3.0438542,8.7891e-03
3.0526457,2.0052e-03
3.0546532,6.4894e-04
3.0553043,1.1573e-03
3.0564640,3.8002e-03
3.0602665,3.5632e-04
3.0606251,2.9434e-04
3.0609214,8.0407e-04
3.0617278,1.1353e-03
3.0628650,1.3707e-03
3.0642376,1.1697e-03
3.0654094,3.4524e-04
3.0657585,1.0011e-02
3.0757713,1.2554e-03
3.0770290,1.9130e-03
3.0789442,8.1885e-03
3.0871370,4.1888e-04
3.0875580,2.6288e-01
3.3504426,2.7758e-03
3.3532217,9.1894e-04
3.3541439,1.5922e-03
3.3557391,1.4500e-03
3.3571923,3.9691e-04
3.3575921,7.3515e-03
3.3649464,9.9103e-03
3.3748603,1.7090e-03
3.3765724,1.3219e-03
3.3778975,3.3707e-04
3.3782375,1.9131e-03
3.3801537,1.5318e-03
3.3816884,1.8780e-03
3.3835711,4.8556e-04
3.3840594,5.8203e-03
3.3898828,4.5315e-04
3.3903387,5.9144e-03
3.3962567,1.8600e-03
3.3981197,2.2318e-02
3.4204414,2.0032e-03
3.4224479,8.6467e-04
3.4233150,8.3159e-03
3.4316342,3.6820e-03
3.4353213,1.8912e-02
3.4542367,2.6818e-03
3.4569213,3.2676e-04
3.4572508,2.0714e-03
3.4593248,1.7833e-03
3.4611108,1.6195e-03
3.4627330,1.1329e-02
3.4740653,6.2821e-04
3.4746964,2.8132e-03
3.4775124,4.6466e-03
3.4821618,1.4458e-03
3.4836102,7.5195e-03
3.4911327,1.3958e-02
3.5051022,3.4630e-04
3.5054505,2.6875e-03
3.5081406,1.7810e-02
3.5259538,2.8043e-03
3.5287611,5.2914e-04
3.5292933,5.0997e-03
3.5343955,6.2121e-03
3.5406108,1.9727e-03
3.5425861,9.6881e-04
3.5435576,2.1128e-03
3.5456731,1.2566e-03
3.5469325,3.2910e-04
3.5472639,3.5353e-03
3.5508018,5.6873e-03
3.5564916,9.2414e-04
3.5574183,2.9576e-04
3.5577161,5.5908e-04
3.5582769,8.1125e-03
3.5663919,4.8147e-03
3.5712090,7.9285e-03
3.5791404,1.0610e-02
3.5897529,2.8965e-04
3.5900447,1.5685e-02
3.6057329,6.3617e-03
3.6120975,5.4715e-03
3.6175718,6.1539e-04
3.6181901,1.7783e-03
3.6200061,1.7447e-02
3.6374562,6.3328e-04
3.6380918,1.0231e-02
3.6483252,4.0457e-04
3.6487319,4.0006e-04
3.6491339,1.3260e-03
3.6504645,1.1542e-03
3.6516211,3.9481e-03
3.6555719,4.9398e-04
3.6560681,3.2891e-04
3.6563995,2.5757e-04
3.6566589,2.1182e-03
3.6587796,8.3312e-04
3.6596184,5.3373e-03
3.6649582,3.3736e-03
3.6683342,2.3301e-04
3.6685686,1.5979e-02
3.6845510,4.1535e-03
3.6887074,3.2907e-03
3.6920006,6.2555e-03
3.6982586,3.0841e-03
3.7013478,2.2289e-03
3.7035789,3.5686e-04
3.7039378,1.7681e-03
3.7057083,2.4059e-03
3.7081165,2.6350e-03
3.7107537,2.9010e-04
3.7110455,2.5438e-03
3.7135913,1.6135e-03
3.7152069,1.2890e-03
3.7164979,1.4564e-02
3.7310650,5.4223e-04
3.7316096,4.2112e-03
3.7358234,4.4137e-03
3.7402396,1.4006e-02
3.7542486,2.3379e-03
3.7565892,2.6932e-03
3.7592847,7.0656e-04
3.7599936,3.8276e-04
3.7603786,1.5690e-02
3.7760708,1.2170e-03
3.7772903,5.3307e-03
3.7826235,5.1474e-03
3.7877734,1.2940e-03
3.7890697,3.0647e-04
3.7893782,1.4039e-03
3.7907844,9.8867e-04
3.7917755,8.8132e-03
3.8005915,3.8821e-03
3.8044758,8.2512e-03
3.8127320,2.2928e-03
3.8150272,4.3081e-03
3.8193400,9.0633e-04
3.8202481,4.0113e-04
3.8206508,1.1358e-03
3.8217905,1.2881e-02
3.8346739,1.7748e-02
3.8524251,1.0596e-02
3.8630240,1.3094e-03
3.8643358,2.2363e-02
3.8867016,2.0633e-03
3.8887675,1.2093e-03
3.8899791,3.9260e-04
3.8903739,1.8978e-03
3.8922741,5.7520e-03
3.8980284,3.2616e-04
3.8983569,3.4459e-04
3.8987036,3.9223e-03
3.9026277,4.0542e-04
3.9030352,3.3606e-04
3.9033735,3.3632e-04
3.9037120,4.3017e-03
3.9080160,2.9651e-03
3.9109833,1.3927e-03
3.9123783,1.3432e-03
3.9137237,5.1147e-04
3.9142375,3.8891e-02
3.9531314,1.8803e-03
3.9550142,1.4381e-03
3.9564545,2.5628e-03
3.9590197,2.8697e-04
3.9593086,1.5414e-02
3.9747255,1.5686e-02
3.9904146,4.2973e-03
3.9947143,1.0899e-02
4.0056310,2.2975e-03
4.0079312,4.2102e-04
4.0083542,3.8781e-04
4.0087442,3.8197e-04
4.0091286,6.1848e-04
4.0097489,8.1857e-03
4.0179372,1.2580e-02
4.0305195,4.2910e-03
4.0348129,2.7451e-03
4.0375605,6.6395e-04
4.0382271,2.4132e-03
4.0406427,4.4825e-04
4.0410929,6.4501e-04
4.0417404,5.4242e-03
4.0471668,1.5258e-03
4.0486946,1.9069e-03
4.0506039,6.6268e-04
4.0512686,3.0155e-04
4.0515723,5.4050e-03
4.0569797,3.0779e-04
4.0572896,9.2042e-03
4.0664964,2.4243e-04
4.0667410,2.0828e-02
4.0875716,2.0017e-02
4.1075912,3.9803e-04
4.1079931,3.7410e-04
4.1083803,3.6336e-04
4.1087456,4.2706e-04
4.1091752,2.8206e-04
4.1094589,3.5737e-04
4.1098185,1.5239e-02
4.1250625,1.0800e-03
4.1261449,4.2118e-03
4.1303611,1.0320e-03
4.1313958,3.1360e-03
4.1345339,6.7206e-04
4.1352081,2.9037e-04
4.1355004,1.1547e-02
4.1470509,1.2983e-03
4.1483517,2.7086e-03
4.1510625,3.9050e-04
4.1514554,2.6716e-04
4.1517243,2.5810e-04
4.1519842,4.4839e-03
4.1564703,8.1478e-04
4.1572871,7.2987e-03
4.1645885,3.2325e-03
4.1678233,1.2466e-02
4.1802917,9.3796e-04
4.1812320,4.4173e-04
4.1816759,1.6360e-02
4.1980386,3.4256e-04
4.1983829,5.1383e-04
4.1988997,3.3587e-04
4.1992373,1.4578e-02
4.2138176,4.7482e-04
4.2142949,3.8021e-04
4.2146773,3.2996e-03
4.2179809,2.4079e-03
4.2203913,2.6742e-04
4.2206607,3.5453e-03
4.2242079,1.0584e-02
4.2347946,5.9376e-03
4.2407351,1.3840e-02
4.2545781,5.5009e-04
4.2551303,3.7396e-03
4.2588720,6.8934e-03
4.2657681,9.6286e-04
4.2667332,1.7654e-02
4.2843895,2.2922e-03
4.2866845,1.4272e-03
4.2881136,3.6838e-04
4.2884865,6.9275e-03
4.2954164,4.6317e-04
4.2958813,6.3890e-04
4.2965217,1.3989e-02
4.3105130,2.0747e-03
4.3125901,2.6027e-03
4.3151956,2.0168e-03
4.3172145,2.1475e-03
4.3193645,9.5171e-04
4.3203182,3.9847e-03
4.3243055,4.2786e-03
4.3285861,5.2812e-03
4.3338718,1.5480e-02
4.3493543,2.4606e-03
4.3518171,2.2647e-03
4.3540840,3.1483e-03
4.3572345,1.7400e-02
4.3746376,2.4713e-02
4.3993530,2.5695e-02
4.4250503,2.7720e-04
4.4253302,1.5768e-03
4.4269094,4.8552e-03
4.4317670,1.6931e-03
4.4334626,2.2433e-03
4.4357080,4.0628e-04
4.4361167,8.1729e-04
4.4369359,9.3756e-04
4.4378757,2.3015e-03
4.4401793,3.5717e-04
4.4405389,1.9295e-02
4.4598370,3.3687e-03
4.4632077,4.1933e-03
4.4674034,1.0417e-03
4.4684477,5.5935e-03
4.4740453,3.7731e-03
4.4778209,1.7660e-03
4.4795909,1.6697e-03
4.4812632,6.5694e-03
4.4878345,1.7212e-03
4.4895582,7.5967e-04
4.4903202,5.4225e-04
4.4908648,1.2375e-03
4.4921041,5.9316e-04
4.4926996,1.5677e-03
4.4942694,1.6555e-03
4.4959273,1.1674e-03
4.4970970,1.3248e-03
4.4984241,5.6457e-04
4.4989910,1.2063e-03
4.5001993,8.5557e-02
4.5857592,1.1770e-03
4.5869389,1.2214e-01
4.7090850,1.7928e-03
4.7108798,3.3286e-04
4.7112150,2.1948e-03
4.7134123,1.0275e-03
4.7144442,4.9908e-04
4.7149453,3.0261e-03
4.7179742,1.3062e-02
4.7310381,9.5794e-04
4.7319984,4.8885e-03
4.7368894,2.8897e-04
4.7371807,2.0387e-02
4.7575703,3.4784e-04
4.7579207,1.8393e-03
4.7597623,1.5875e-03
4.7613521,4.9476e-03
4.7663045,1.1773e-03
4.7674837,1.1293e-02
4.7787790,1.4067e-02
4.7928491,6.2363e-04
4.7934747,3.2482e-04
4.7938013,2.6918e-04
4.7940736,4.5050e-03
4.7985835,6.3884e-04
4.7992263,1.5582e-03
4.8007865,7.4292e-04
4.8015313,1.3795e-02
4.8153291,1.4552e-02
4.8298841,2.2047e-03
4.8320909,2.8887e-03
4.8349819,4.0360e-04
4.8353868,5.5654e-03
4.8409553,6.5069e-03
4.8474646,1.6345e-02
4.8638124,4.0662e-04
4.8642211,2.7712e-02
4.8919353,5.5134e-04
4.8924894,4.2616e-04
4.8929176,2.8733e-04
4.8932076,1.2326e-02
4.9055362,1.6786e-02
4.9223275,4.4164e-04
4.9227715,9.6664e-03
4.9324403,1.8788e-03
4.9343219,1.1747e-03
4.9355011,4.3579e-04
4.9359388,2.8094e-04
4.9362211,1.8237e-02
4.9544611,4.6365e-04
4.9549270,1.8925e-03
4.9568219,8.3809e-03
4.9652052,1.3782e-02
4.9789901,1.5183e-03
4.9805107,7.8773e-04
4.9813008,4.8304e-03
4.9861336,4.7581e-03
4.9908938,2.8112e-03
