time,runtime
0.1736412,7.6872e-04
0.2520833,6.6704e-03
0.2683299,8.4583e-04
0.2876852,4.9093e-03
0.2953189,1.2816e-02
0.3251910,7.7769e-03
0.3715196,3.2107e-03
0.3900875,1.2649e-02
0.4125981,9.7903e-03
0.4349077,2.8552e-03
0.4510702,6.0447e-03
0.4898419,2.2788e-04
0.4952826,1.8280e-03
0.5210765,3.7253e-02
0.5642732,2.6592e-04
0.5851760,1.4406e-02
0.6021737,1.3489e-03
0.6096841,2.1470e-03
0.6366636,7.9477e-03
0.6809029,9.2824e-03
0.7070733,1.7615e-04
0.7094949,2.4872e-04
0.7116275,2.0937e-04
0.7161616,2.4338e-04
0.7184777,3.0520e-04
0.7248367,1.9165e-03
0.7289317,5.6864e-03
0.7426215,2.1211e-04
0.7474037,2.3443e-03
0.7780129,8.0938e-04
0.8032292,8.0050e-04
0.8402560,2.9914e-03
0.8493440,7.8291e-03
0.8867210,5.8125e-03
0.9248099,3.5326e-04
0.9592730,6.2573e-03
0.9684983,3.7163e-04
1.0099622,1.6587e-03
1.0146645,8.8325e-04
1.0628258,1.8054e-04
1.0904866,1.8611e-02
1.1119940,1.2142e-02
1.2178539,1.8630e-02
1.2426556,1.8838e-03
1.2465540,3.8281e-04
1.2511758,2.2537e-04
1.2690183,1.0069e-02
1.3810253,4.5774e-04
1.4068087,2.5617e-04
1.4370085,3.4694e-03
1.4434834,4.5951e-03
1.5377387,7.0088e-03
1.5947090,1.0699e-02
1.6365997,7.3353e-03
1.6807288,2.8309e-03
1.6953020,9.9485e-03
1.7092590,3.4574e-02
1.7689556,2.4307e-04
1.7731663,3.0763e-04
1.7809949,2.7531e-04
1.7836368,2.5691e-04
1.7857348,2.3339e-04
1.7949420,1.0134e-02
1.8177369,1.4258e-02
1.8541539,1.9546e-02
1.8779974,4.3796e-03
1.8849503,1.1879e-02
1.9009159,1.8159e-02
1.9216146,1.4763e-03
1.9847536,9.0161e-03
2.0191469,2.8654e-02
2.0717070,4.1972e-03
2.0814161,1.1206e-03
2.0853574,1.6264e-03
2.0950980,6.4055e-03
2.1187060,8.2786e-03
2.1298757,9.5065e-03
2.1481223,1.8284e-04
2.1634111,2.8452e-03
2.1738198,2.2138e-04
2.1784682,2.8799e-04
2.2485783,3.6538e-04
2.2646391,1.7983e-03
2.2933269,1.9022e-02
2.3726029,2.6787e-02
2.4364045,3.5638e-02
2.4894810,2.1916e-03
2.5058539,5.7456e-03
2.5493801,5.2526e-02
2.6509886,6.8287e-02
2.7500653,1.5342e-02
2.7930748,2.1650e-02
2.8438611,9.0184e-03
2.9180584,1.7755e-03
2.9533665,3.0181e-02
2.9900608,1.9457e-04
3.0160573,7.3927e-04
3.0197327,2.7243e-04
3.0221224,2.8837e-04
3.0290377,3.1013e-04
3.0338056,2.1674e-04
3.0366971,2.8705e-04
3.0393755,2.7970e-04
3.0679398,2.0829e-04
3.0716991,3.4494e-04
3.0748820,2.4626e-04
3.0956500,2.7486e-04
3.0994611,2.5447e-04
3.1060007,3.4542e-04
3.1292064,8.5897e-03
3.1513767,2.8603e-04
3.1681335,2.4015e-04
3.1710997,4.9374e-04
3.1740098,2.9422e-04
3.1915698,2.2864e-04
3.2012362,2.3831e-04
3.2348354,2.4404e-04
3.2519715,2.5559e-04
3.2546344,2.5510e-04
3.2662582,4.0897e-04
3.2831340,2.8124e-04
3.3133709,4.6245e-04
3.3388078,3.1327e-04
3.3418341,3.1528e-04
3.3450401,2.8569e-04
3.3479404,2.2097e-04
3.3510244,2.7831e-04
3.3539577,2.0335e-04
3.4447105,3.5084e-04
3.4472210,2.2446e-04
3.4586949,3.1661e-04
3.4613867,2.5818e-04
3.4996524,3.0591e-04
3.5300496,1.2258e-03
3.5488257,2.1352e-04
3.6176908,2.9230e-04
3.6207669,2.1595e-04
3.6589818,9.5130e-04
3.6793962,3.3751e-04
3.6942341,2.8845e-04
3.6970725,2.2239e-04
3.7948444,2.5781e-04
3.8063428,2.7097e-04
3.8412316,2.3651e-04
3.8548865,2.5374e-04
3.9361627,2.4007e-04
3.9520121,3.2566e-04
3.9546165,2.0164e-04
4.0151339,3.2181e-04
4.0620518,3.6652e-04
4.0848184,3.5657e-04
4.1190343,3.6517e-04
4.1221418,3.7074e-04
4.1554422,2.9006e-04
4.2202096,3.8790e-04
4.2356615,2.8212e-04
4.2771239,2.4497e-04
4.2797017,2.1905e-04
4.2820401,1.1073e-03
4.2853904,3.1325e-04
4.2880101,2.8966e-04
4.2909255,2.7280e-04
4.2931256,2.4661e-04
4.2960415,2.7585e-04
4.3002949,2.2590e-04
4.3314576,2.4823e-04
4.3339915,2.0720e-04
4.3365965,2.4640e-04
4.3390007,2.6639e-04
4.3413086,2.7277e-04
4.3436742,3.2669e-04
4.3654895,2.9597e-04
4.3966599,2.7053e-04
4.4159160,2.1356e-04
4.4737797,2.1470e-04
4.4762712,1.9271e-04
4.4824862,2.7163e-04
4.4849200,2.1811e-04
4.4964995,2.5533e-04
4.5250292,1.1464e-03
4.5281816,2.4271e-04
4.5606518,4.0653e-04
4.5907001,2.8241e-04
4.6105690,3.1514e-04
4.6137342,2.9876e-04
4.6830859,2.5832e-04
4.7059846,2.7392e-04
4.7217112,2.1628e-04
4.7241106,1.8496e-04
4.7265162,2.8306e-04
4.7372570,2.0889e-04
4.8171597,8.8741e-04
4.8365183,2.5797e-04
4.8415537,2.8951e-04
4.8439994,3.1705e-04
4.8465366,2.1805e-04
4.8487482,2.3394e-04
4.8637400,2.6222e-04
4.8665318,2.4440e-04
4.8947930,3.7034e-04
4.9114799,2.7201e-04
4.9590011,2.7219e-04
4.9942412,2.8806e-04
5.1129036,2.2372e-04
5.1277041,2.6384e-04
5.1606865,3.0769e-04
5.1828470,3.1339e-04
5.2337165,2.5674e-04
5.2452655,2.1886e-04
5.2594633,2.6297e-04
5.2744589,2.5430e-04
5.2816200,2.3781e-04
5.2846336,2.2707e-04
5.3520646,2.7569e-04
5.3553395,2.5878e-04
5.3675027,2.8153e-04
5.3724356,3.7069e-04
5.3749161,1.9181e-04
5.3775496,2.9418e-04
