time,runtime
0.0155033,8.7661e-03
0.0431188,1.1274e-02
0.2145670,6.9066e-03
0.2389594,2.0126e-03
0.2883245,1.2772e-03
0.3740545,6.0998e-03
0.4389008,7.2674e-03
0.4578703,1.0028e-03
0.4879146,3.8647e-02
0.5814611,5.6104e-03
0.6360136,2.9626e-02
0.7123992,3.3038e-03
0.7570578,1.6484e-03
0.7619976,2.0567e-04
0.8546299,1.2233e-02
0.9112372,2.1744e-02
0.9718723,2.7866e-02
1.0238624,3.4771e-03
1.0948756,3.2770e-04
1.1060075,1.9476e-02
1.1699089,2.9016e-04
1.2256308,3.7494e-02
1.2823356,2.9778e-03
1.3006378,5.9548e-03
1.3193643,1.9991e-04
1.3395743,1.5916e-03
1.4054985,3.5898e-03
1.4855558,1.0707e-03
1.4896377,3.0855e-04
1.5066534,1.7582e-03
1.5344608,5.9909e-04
1.5374175,2.6760e-04
1.5399599,2.0344e-04
1.5423870,5.2931e-03
1.5499361,2.7968e-04
1.5523109,3.4620e-04
1.5547878,2.3829e-04
1.5592258,2.2327e-04
1.6023377,3.6438e-04
1.6207017,6.7063e-03
1.6384920,8.4409e-03
1.6494588,5.8958e-03
1.6721452,4.8898e-03
1.6883640,1.7581e-04
1.6992000,1.7845e-03
1.7033139,1.7267e-03
1.7181219,2.6616e-03
1.7227997,3.0798e-04
1.7250813,2.2336e-04
1.7272577,2.1303e-04
1.7433212,2.2408e-04
1.7453370,2.0580e-04
1.7615187,2.0102e-04
1.7958535,9.5494e-04
1.8541276,2.4215e-04
1.8856800,3.0226e-04
1.9023225,2.2484e-04
1.9490722,2.3586e-04
2.0694804,6.0676e-04
2.1358235,1.9975e-04
2.1651444,2.3697e-04
2.2035542,2.2485e-04
2.2161016,3.0862e-04
2.2237735,2.4201e-04
2.2259593,2.2404e-04
2.2282658,3.5299e-04
2.2864959,2.3226e-04
2.3284087,2.0674e-04
2.3511453,2.3873e-04
2.3531368,2.6640e-04
2.4327283,1.7293e-04
2.4348850,1.7423e-04
2.4372482,2.3636e-04
2.4398079,1.9631e-04
2.4420626,1.7414e-04
2.4751658,3.1122e-04
2.4798708,9.7659e-04
2.4889069,2.0947e-04
2.5751736,2.3101e-04
2.5849144,2.1286e-04
2.5872433,1.6796e-04
2.6007915,2.1077e-04
