time,runtime
0.0000038,2.4265e-02
0.0624911,6.5447e-04
0.0737793,4.6288e-04
0.0881364,5.4367e-04
0.1113955,5.2306e-04
0.1530973,4.8788e-04
0.1630240,5.7336e-04
0.1718395,4.2901e-04
0.2120970,6.5135e-04
0.2267718,4.8063e-04
0.2545979,5.2584e-04
0.2799537,4.3014e-04
0.2819013,5.2677e-04
0.2840041,4.4707e-04
0.3022033,4.6411e-04
0.3204228,4.9942e-04
0.4123370,4.3475e-04
0.4426545,3.8280e-04
0.4645759,5.4228e-04
0.4787583,4.6097e-04
0.4941595,4.6764e-04
0.5149173,5.7403e-04
0.5314122,4.2888e-04
0.5468756,4.1562e-04
0.5488279,4.3386e-04
0.5661591,4.9747e-04
0.5681794,5.3768e-04
0.6050912,5.0167e-04
0.6414882,4.1305e-04
0.6694981,4.3125e-04
0.6781886,5.7357e-04
0.6888251,3.9587e-04
0.7342296,4.6041e-04
0.7413020,5.4996e-04
0.7484993,4.6264e-04
0.7504178,3.9279e-04
0.7522438,4.1530e-04
0.7540810,5.8096e-04
0.7740958,4.3611e-04
0.7928064,5.2209e-04
0.7947211,4.4539e-04
0.7965634,4.9338e-04
0.8084092,4.4468e-04
0.8203477,3.5482e-04
0.8351330,5.6121e-04
0.8520781,4.4773e-04
0.8687131,4.4089e-04
0.8709835,4.9355e-04
0.9006938,4.6002e-04
0.9024856,6.5604e-04
0.9046234,4.8398e-04
0.9194931,5.4880e-04
0.9331249,3.8711e-04
0.9537761,3.6438e-04
0.9556525,5.3286e-04
0.9576615,4.3338e-04
0.9668590,4.4981e-04
1.0016299,4.6579e-04
1.0035315,4.8132e-04
1.0057256,5.8613e-04
1.0078721,6.0739e-04
1.0122508,3.8435e-04
1.0141970,4.6477e-04
1.0166872,3.8613e-04
1.0356774,4.2819e-04
1.0376471,8.3742e-04
1.0399038,4.6365e-04
1.0419182,4.4182e-04
1.0686120,4.4754e-04
1.1044058,4.6345e-04
1.1155598,5.7987e-04
1.1177425,4.7469e-04
1.1195375,4.1785e-04
1.1215589,4.2906e-04
1.1235445,4.4628e-04
1.1384104,5.1801e-04
1.1690041,6.5303e-04
1.1809846,4.5712e-04
1.1828707,4.6647e-04
1.1995182,4.4445e-04
1.2017518,5.4188e-04
1.2134788,5.4472e-04
1.2156080,4.6312e-04
1.2175349,4.1495e-04
1.2596922,4.4862e-04
1.3113472,5.2707e-04
1.3265252,4.6462e-04
1.3465266,4.3598e-04
1.3486795,3.7201e-04
1.3509001,3.8994e-04
1.3657030,5.6352e-04
1.3817151,4.9672e-04
1.3901384,4.1420e-04
1.3928777,4.3870e-04
1.4027714,5.3038e-04
1.4175601,7.4334e-04
1.4199866,5.0687e-04
1.4221553,4.0817e-04
1.4380184,5.9214e-04
1.4565042,4.0677e-04
1.4723836,4.6301e-04
1.4746246,5.7638e-04
1.4893482,4.5589e-04
1.5056340,4.8385e-04
1.5078472,5.0685e-04
1.5103679,4.4465e-04
1.5206784,8.1967e-04
1.5231228,4.5961e-04
1.5392048,4.2533e-04
1.5658346,4.2753e-04
1.5826603,4.4917e-04
1.6189506,3.9285e-04
1.6209214,4.3514e-04
1.6430931,6.6860e-04
1.6689177,4.4484e-04
1.6816592,4.8613e-04
1.7012266,5.8990e-04
1.7163324,5.8781e-04
1.7191808,4.6682e-04
1.7212231,5.2831e-04
1.7291106,5.5018e-04
1.7311256,4.0582e-04
1.7427138,4.5528e-04
1.7718596,4.0345e-04
1.7891786,4.7489e-04
1.8126143,4.7014e-04
1.8144675,4.6487e-04
1.8164697,5.3384e-04
1.8503376,5.5234e-04
1.8526692,4.9056e-04
1.8553911,4.6899e-04
1.8575619,5.4060e-04
1.8595957,3.6472e-04
1.8708568,4.6697e-04
1.8828911,5.0244e-04
1.9120281,4.8371e-04
1.9372436,4.9160e-04
1.9603202,3.8840e-04
1.9626192,4.4024e-04
1.9675046,5.7548e-04
1.9700339,4.2761e-04
1.9720172,4.2886e-04
1.9742353,3.9526e-04
1.9764783,4.2034e-04
1.9784732,6.7532e-04
1.9903464,4.8712e-04
1.9928070,4.2149e-04
1.9954404,5.4492e-04
2.0031714,9.3631e-04
2.0064673,4.6466e-04
2.0085049,4.0289e-04
2.0266013,6.3889e-04
2.0340612,4.7053e-04
2.0362196,4.7330e-04
2.0738573,6.1847e-04
2.0901868,4.9688e-04
2.0926921,3.8458e-03
2.0982606,5.2320e-04
2.1005185,3.7997e-04
2.1025357,3.9308e-04
2.1045930,5.7546e-04
2.1072032,4.7295e-04
2.1714408,4.8446e-04
2.1877320,5.2809e-04
2.1900923,4.3642e-04
2.1922278,4.3790e-04
2.1947351,4.8361e-04
2.1970296,4.3797e-04
2.2286088,4.5908e-04
2.2834358,7.0442e-04
2.3003738,5.5297e-04
2.3115716,4.5421e-04
2.3136423,5.7670e-04
2.3257182,5.0483e-04
2.3279555,5.1861e-04
2.3356335,5.1850e-04
2.3417177,4.8989e-04
2.3594470,4.3127e-04
2.3983638,6.1935e-04
2.4674282,6.0709e-04
2.4765024,4.4514e-04
2.4921956,4.8844e-04
2.5044680,6.3430e-04
2.5141902,5.1514e-04
2.5443478,4.7325e-04
2.5463476,4.2935e-04
2.5627589,5.3589e-04
2.5655987,3.9978e-04
2.5675795,4.8241e-04
2.5838797,5.6596e-04
2.6350105,5.0296e-04
2.6595700,5.4307e-04
2.6784966,4.3893e-04
2.6935494,4.4663e-04
2.7094619,4.2463e-04
2.7112801,4.4763e-04
2.7239797,5.6414e-04
2.7438557,5.5516e-04
2.7619665,5.0039e-04
2.7807291,4.7574e-04
2.7827380,5.4323e-04
2.8223665,4.8121e-04
2.8243051,4.9543e-04
2.8533847,5.6141e-04
2.8712935,5.1578e-04
2.8851066,4.6029e-04
2.8952415,5.7107e-04
2.9043210,7.1456e-04
2.9166896,5.3065e-04
2.9223354,1.8398e-02
2.9423573,4.8728e-04
2.9442403,4.3280e-04
2.9814639,4.8298e-04
2.9835656,4.5283e-04
3.0076816,6.1624e-04
3.0229418,4.4780e-04
3.0584280,3.6631e-04
3.1191661,4.2749e-04
3.1317940,5.6952e-04
3.1339405,6.8319e-04
3.1475103,5.2278e-04
3.1757874,4.1927e-04
3.1778781,3.9437e-04
3.1900158,3.2804e-03
3.1950548,5.1161e-04
3.2079606,4.1538e-04
3.2331009,5.2078e-04
3.2434530,4.0944e-04
3.2558007,5.6730e-04
3.2882454,4.6341e-04
3.3147871,6.1551e-04
3.3183439,4.0788e-04
3.3203940,3.9841e-04
3.3227348,3.9953e-04
3.3244917,6.9991e-04
3.3274903,5.8836e-03
3.3350108,3.7811e-04
3.3524556,1.4089e-02
3.4015155,4.4593e-04
3.4386847,6.8521e-04
3.4409103,5.2904e-04
3.4808617,5.5921e-04
3.4938023,4.0159e-04
3.4955668,4.5401e-04
3.4986823,4.2770e-04
3.5008156,4.8464e-04
