time,runtime
0.2413927,1.8052e-03
0.2432056,1.8836e-03
0.2450918,1.2904e-03
0.2463847,2.5211e-03
0.2489084,1.5910e-03
0.2505018,1.3520e-03
0.2518562,1.3779e-03
0.2532365,3.4165e-03
0.2566555,1.2184e-03
0.2578761,2.8050e-03
0.2606836,1.7852e-03
0.2624711,1.1858e-03
0.2636593,5.4501e-03
0.2691119,1.3201e-03
0.2704345,1.0253e-03
0.2714621,6.3163e-04
0.2720959,8.3039e-04
0.2729285,8.0784e-04
0.2737408,7.1536e-04
0.2744582,2.3992e-02
0.2984528,1.2868e-03
0.2997422,2.5068e-03
0.3022516,3.2740e-03
0.3055282,2.0905e-03
0.3076212,1.3281e-03
0.3089517,4.7478e-03
0.3137020,9.0358e-04
0.3146079,1.6149e-03
0.3162252,1.0169e-03
0.3172445,1.1630e-03
0.3184098,8.6140e-04
0.3192734,1.3137e-02
0.3324210,9.8547e-04
0.3334087,2.0761e-03
0.3354873,1.8269e-03
0.3373166,4.1164e-03
0.3414356,3.6303e-03
0.3450683,1.7619e-03
0.3468326,2.6434e-03
0.3494785,2.9288e-03
0.3524124,1.0637e-02
0.3630545,4.1865e-03
0.3672523,8.6083e-04
0.3681156,2.1049e-03
0.3702231,1.4633e-03
0.3716889,1.0673e-03
0.3727587,1.1595e-02
0.3843617,1.6946e-03
0.3860589,1.8448e-03
0.3879128,1.0182e-03
0.3889333,1.3885e-03
0.3903241,1.1787e-03
0.3915051,1.3329e-03
0.3928404,9.8836e-04
0.3938310,3.8626e-03
0.3976960,2.9534e-03
0.4006515,1.6572e-03
0.4023140,1.4230e-03
0.4037423,8.4928e-03
0.4122376,2.0188e-03
0.4142589,3.8094e-03
0.4180710,7.7800e-03
0.4258564,5.2094e-03
0.4310684,8.4605e-04
0.4319168,1.6993e-03
0.4336185,1.4631e-03
0.4350840,1.4974e-03
0.4365840,7.2744e-04
0.4373138,3.1847e-03
0.4405009,2.6272e-03
0.4431305,2.5500e-03
0.4456830,2.7573e-03
0.4484429,4.0117e-03
0.4524609,4.7096e-03
0.4571729,3.9940e-03
0.4611694,1.2243e-03
0.4623960,7.3140e-03
0.4697125,5.4681e-03
0.4751830,2.4308e-03
0.4776163,3.5723e-03
0.4811910,1.0209e-02
0.4914031,1.4175e-03
0.4928230,1.7639e-03
0.4945894,1.2197e-02
0.5067888,1.8248e-03
0.5086161,1.6416e-03
0.5102602,1.3638e-03
0.5116264,1.2764e-03
0.5129051,2.3116e-03
0.5152192,6.4090e-03
0.5216306,1.1497e-03
0.5227825,2.8289e-03
0.5256163,2.5239e-03
0.5281428,3.7389e-03
0.5318841,3.5440e-03
0.5354306,6.6650e-03
0.5420980,4.3296e-03
0.5464301,2.8090e-03
0.5492414,2.3771e-03
0.5516209,7.4125e-03
0.5590360,2.5353e-03
0.5615737,5.0732e-03
0.5666494,1.8624e-03
0.5685142,2.1266e-03
0.5706456,1.1251e-03
0.5717730,9.0437e-04
0.5726813,3.0539e-03
0.5757375,8.8141e-04
0.5766211,8.0162e-04
0.5774272,1.2152e-03
0.5786446,1.2022e-02
0.5906717,1.1126e-03
0.5917867,1.1767e-02
0.6035562,7.6804e-03
0.6112482,1.9796e-02
0.6310502,1.1719e-03
0.6322247,1.2565e-03
0.6334836,9.0528e-03
0.6425390,2.1268e-03
0.6446683,2.4514e-03
0.6471221,6.8004e-03
0.6539251,2.8112e-03
0.6567389,1.4952e-03
0.6582366,2.8184e-03
0.6610574,1.7787e-03
0.6628385,1.8304e-03
0.6646844,4.2919e-03
0.6689789,4.2615e-03
0.6732428,1.1863e-03
0.6744314,1.1415e-03
0.6755753,1.5643e-03
0.6771421,3.3710e-03
0.6805156,2.3834e-03
0.6829014,8.8277e-04
0.6837867,9.8550e-04
0.6847798,4.5006e-03
0.6892828,1.2930e-03
0.6905782,1.4051e-03
0.6919855,3.8657e-03
0.6958561,1.7528e-03
0.6976114,1.0021e-03
0.6986418,4.1696e-03
0.7028140,3.1100e-03
0.7059265,2.9329e-03
0.7088620,1.3296e-03
0.7101941,1.8057e-03
0.7120022,1.8919e-03
0.7138967,1.5411e-03
0.7154402,2.4808e-03
0.7179235,3.1456e-03
0.7210715,1.3624e-03
0.7224363,1.6488e-03
0.7240876,1.3312e-03
0.7254212,1.8596e-03
0.7272829,9.3424e-04
0.7282522,1.0952e-03
0.7293497,2.2254e-03
0.7315776,2.2233e-03
0.7338033,9.7295e-04
0.7347786,2.0669e-03
0.7368480,1.3178e-03
0.7381682,1.1531e-03
0.7393237,1.4176e-03
0.7407435,2.4370e-03
0.7431830,1.1601e-03
0.7443455,1.4087e-03
0.7457566,1.0426e-03
0.7468013,9.0926e-03
0.7558964,7.3195e-03
0.7632185,3.3010e-03
0.7665219,1.5316e-03
0.7680561,9.7969e-04
0.7690381,2.8620e-03
0.7719027,1.0549e-02
0.7824569,1.1612e-02
0.7940719,8.1551e-04
0.7948899,9.6533e-04
0.7958577,8.7234e-03
0.8045836,1.3146e-03
0.8059007,1.4941e-03
0.8073973,1.8593e-03
0.8092591,1.8177e-03
0.8110793,1.2918e-03
0.8123736,1.2940e-03
0.8136700,4.0495e-03
0.8177298,1.9190e-03
0.8196511,1.3576e-02
0.8332297,1.4062e-03
0.8346408,3.6216e-03
0.8382651,1.3770e-03
0.8396445,2.4703e-03
0.8421175,2.6503e-03
0.8447732,1.6064e-03
0.8463822,9.9209e-04
0.8473768,2.2266e-03
0.8496060,2.0907e-03
0.8516992,1.2048e-03
0.8529065,1.0510e-03
0.8539599,7.2300e-03
0.8611925,7.2885e-03
0.8684836,2.5321e-03
0.8710182,3.9281e-03
0.8749489,4.6096e-03
0.8795635,1.0919e-03
0.8806580,2.0135e-03
0.8826739,1.3660e-03
0.8840426,1.2956e-03
0.8853406,2.4358e-03
0.8877789,1.4894e-03
0.8892707,1.1317e-03
0.8904047,1.5549e-03
0.8919620,1.1520e-03
0.8931164,1.0649e-02
0.9037676,1.2436e-03
0.9050137,3.4053e-03
0.9084215,1.0564e-03
0.9094800,1.1800e-03
0.9106644,9.9062e-03
0.9205758,5.8402e-03
0.9264187,2.5634e-03
0.9289847,1.7412e-03
0.9307282,7.8048e-03
0.9385355,2.0965e-03
0.9406345,2.0096e-03
0.9426465,1.0612e-03
0.9437100,1.8229e-03
0.9455354,4.4562e-03
0.9499940,9.0174e-04
0.9508979,6.5828e-03
0.9574832,2.2051e-03
0.9596909,4.4940e-03
0.9641874,1.4640e-03
0.9656539,1.0714e-02
0.9763707,4.0307e-03
0.9804040,2.0922e-03
0.9824986,1.0695e-03
0.9835705,1.8054e-03
0.9853814,1.3619e-03
0.9867458,3.0226e-03
0.9897709,1.8106e-03
0.9915839,2.5640e-03
0.9941503,3.2339e-03
0.9973869,7.9588e-03
1.0053482,1.8951e-02
1.0243021,2.4606e-03
1.0267652,8.4350e-03
1.0352029,1.3871e-03
1.0365925,8.6112e-03
1.0452063,1.0905e-03
1.0462992,9.5815e-04
1.0472597,4.8364e-03
1.0520988,4.5325e-03
1.0566338,2.4311e-03
1.0590674,1.1741e-03
1.0602440,6.6048e-03
1.0668511,1.3997e-02
1.0808505,3.0363e-03
1.0838892,4.3913e-03
1.0882869,1.9604e-03
1.0902499,1.2025e-03
1.0914549,1.2689e-03
1.0927261,2.7530e-03
1.0954816,1.0583e-03
1.0965422,3.1570e-03
1.0997019,1.3429e-03
1.1010474,4.1413e-03
1.1051975,1.1290e-02
1.1164898,1.0751e-03
1.1175672,2.1949e-03
1.1197643,8.1522e-04
1.1205816,1.3967e-02
1.1345509,8.6205e-04
1.1354154,1.0236e-03
1.1364415,1.7149e-03
1.1381589,6.8910e-03
1.1450524,1.5004e-03
1.1465553,1.8123e-03
1.1483700,3.0865e-03
1.1514590,1.0171e-03
1.1524786,1.5940e-03
1.1540749,6.8836e-03
1.1609612,1.9975e-03
1.1629612,1.5172e-03
1.1644812,1.0999e-03
1.1655835,3.9837e-03
1.1695696,3.3195e-03
1.1728916,2.6051e-03
1.1754993,1.4735e-03
1.1769753,1.1565e-03
1.1781341,6.3192e-03
1.1844559,1.3395e-03
1.1857977,5.3405e-03
1.1911409,1.1204e-03
1.1922636,2.0034e-02
1.2123076,5.6700e-03
1.2179803,4.6913e-03
1.2226743,1.6297e-03
1.2243065,1.3983e-03
1.2257073,9.6586e-04
1.2266755,1.4102e-03
1.2280881,9.0049e-03
1.2370983,1.2154e-03
1.2383163,4.3754e-03
1.2426943,4.6832e-03
1.2473801,6.4542e-03
1.2538370,2.5723e-03
1.2564119,1.1677e-03
1.2575932,8.7735e-04
1.2584732,1.0315e-03
1.2595071,9.1248e-03
1.2686344,3.7591e-03
1.2723986,1.5996e-03
1.2740035,2.3064e-03
1.2763168,1.8771e-03
1.2782016,3.7139e-03
1.2819182,4.3601e-03
1.2862809,4.5843e-03
1.2908678,2.0732e-03
1.2929435,2.2470e-03
1.2951930,1.1276e-03
1.2963231,9.7683e-04
1.2973021,2.2737e-03
1.2995785,2.0561e-03
1.3016372,1.8291e-02
1.3199308,5.9127e-03
1.3258463,1.3923e-03
1.3272411,1.1700e-03
1.3284136,1.0979e-03
1.3295138,1.1546e-02
1.3410624,2.8368e-03
1.3439018,1.7067e-03
1.3456111,2.2201e-03
1.3478339,5.7104e-03
1.3535470,1.5169e-03
1.3550663,1.7894e-03
1.3568583,5.1100e-03
1.3619733,2.8766e-03
1.3648524,2.6536e-03
1.3675085,5.4116e-03
1.3729228,3.1481e-03
1.3760736,2.9291e-03
1.3790053,1.6972e-03
1.3807079,4.8712e-03
1.3855816,1.5112e-03
1.3870955,1.2908e-03
1.3883886,2.8326e-03
1.3912238,7.4634e-03
1.3986897,2.5801e-03
1.4012724,1.5191e-02
1.4164659,2.9660e-03
1.4194345,8.8757e-03
1.4283154,9.8707e-04
1.4293072,3.2307e-03
1.4325405,9.3217e-03
1.4418647,1.0135e-03
1.4428807,1.6843e-03
1.4445677,4.3752e-03
1.4489455,1.3480e-03
1.4502960,1.7443e-03
1.4520428,2.7218e-03
1.4547671,9.3140e-04
1.4557010,3.4570e-03
1.4591607,3.0019e-03
1.4621651,1.0444e-03
1.4632120,8.8848e-04
1.4641029,7.4003e-04
1.4648451,7.9153e-04
1.4656390,1.1103e-03
1.4667515,1.7270e-03
1.4684809,1.2019e-03
1.4696850,7.7718e-03
1.4774593,1.6643e-02
1.4941049,2.2081e-03
1.4963155,1.8996e-03
1.4982176,2.1252e-03
1.5003452,1.5180e-03
1.5018657,8.4823e-04
1.5027165,1.2974e-03
1.5040185,9.6464e-04
1.5049857,8.4044e-04
1.5058286,2.6885e-03
1.5085196,2.3465e-03
1.5108684,5.9662e-03
1.5168371,1.5378e-03
1.5183774,9.9785e-04
1.5193778,1.7008e-03
1.5210811,3.3996e-03
1.5244948,3.5285e-03
1.5280257,2.5162e-03
1.5305445,1.5009e-03
1.5320480,1.2786e-03
1.5333290,1.6653e-03
1.5349967,1.1347e-03
1.5361339,1.4466e-03
1.5375830,1.0079e-02
1.5476699,2.1372e-03
1.5498096,9.1313e-04
1.5507252,2.7670e-03
1.5534971,9.4779e-04
1.5544473,4.4505e-03
1.5589002,1.0860e-03
1.5599887,4.6658e-03
1.5646570,1.8179e-03
1.5664773,1.9719e-03
1.5684515,4.4894e-03
1.5729458,1.3253e-03
1.5742735,7.8826e-03
1.5821619,2.2548e-03
1.5844193,1.9281e-03
1.5863498,1.4929e-03
1.5878477,1.6812e-03
1.5895313,5.2210e-03
1.5947592,1.2678e-03
1.5960295,5.1621e-03
1.6011943,1.1871e-03
1.6023839,2.9418e-03
1.6053283,8.4282e-04
1.6061736,2.3334e-03
1.6085097,1.0826e-03
1.6095948,1.1384e-02
1.6209815,1.0897e-03
1.6220737,3.7234e-03
1.6257998,9.3006e-03
1.6351054,1.6945e-03
1.6368026,1.8170e-02
1.6549754,1.7834e-02
1.6728119,2.5587e-03
1.6753731,3.2447e-03
1.6786203,8.7303e-03
1.6873533,1.7044e-03
1.6890603,2.7862e-03
1.6918491,1.0801e-03
1.6929315,9.8997e-03
1.7028337,7.5802e-04
1.7035942,9.0539e-04
1.7045020,4.2560e-03
1.7087604,1.3544e-03
1.7101172,1.6957e-03
1.7118154,2.5821e-03
1.7144024,2.8073e-03
1.7172120,1.7981e-03
1.7190191,8.5739e-04
1.7198788,2.0059e-03
1.7218871,1.2941e-02
1.7348310,1.6152e-03
1.7364488,9.3196e-04
1.7373830,6.2986e-03
1.7436842,1.7812e-03
1.7454679,7.3924e-04
1.7462118,1.5110e-03
1.7477252,1.9491e-03
1.7496767,9.1398e-04
1.7505932,2.1178e-03
1.7527133,9.1776e-04
1.7536335,8.0680e-04
1.7544427,8.8003e-04
1.7553252,1.2100e-03
1.7565377,1.0507e-02
1.7670469,9.0437e-04
1.7679538,3.3661e-03
1.7713224,2.2932e-03
1.7736202,1.7489e-03
1.7753716,7.8001e-04
1.7761540,2.4728e-03
1.7786295,1.0856e-02
1.7894884,3.2547e-03
1.7927457,2.2959e-03
1.7950468,2.9008e-03
1.7979616,1.0799e-03
1.7990438,8.3570e-04
1.7998819,1.1237e-03
1.8010082,7.0504e-04
1.8017156,7.5448e-04
1.8024722,6.2221e-03
1.8086965,1.7717e-03
1.8104706,1.8237e-03
1.8123020,1.3306e-02
1.8256137,7.9914e-04
1.8264154,9.7425e-04
1.8273920,8.8843e-04
1.8282827,9.0154e-04
1.8291868,8.0945e-04
1.8299985,1.5895e-03
1.8315903,2.1057e-03
1.8336982,2.4103e-03
1.8361112,3.8745e-03
1.8399882,4.5315e-03
1.8445224,1.0386e-03
1.8455632,2.1445e-03
1.8477103,1.5772e-03
1.8492897,4.7740e-03
1.8540661,9.3901e-04
1.8550107,1.1913e-02
1.8669263,8.9730e-04
1.8678260,2.3167e-03
1.8701475,5.3803e-03
1.8755305,1.2391e-03
1.8767743,2.4641e-03
1.8792410,1.8256e-03
1.8810688,8.6621e-04
1.8819375,1.7221e-03
1.8836619,8.9892e-04
1.8845632,8.2892e-04
1.8853945,6.9970e-04
1.8860965,8.0536e-04
1.8869069,9.9483e-04
1.8879039,1.1687e-03
1.8890748,1.3305e-03
1.8904076,7.0375e-04
1.8911135,1.1718e-03
1.8922873,9.3362e-04
1.8932247,7.8460e-04
1.8940133,6.5654e-04
1.8946713,7.5768e-04
1.8954327,7.4966e-04
1.8961842,6.9810e-04
1.8968841,6.5672e-04
1.8975427,6.8597e-04
1.8982306,8.5608e-04
1.8990885,1.1849e-03
1.9002758,2.0385e-03
1.9023168,1.9710e-03
1.9042903,2.0362e-03
1.9063289,1.8333e-02
1.9246832,2.5414e-02
1.9501001,1.2863e-03
1.9513888,2.3363e-03
1.9537275,1.6731e-03
1.9554031,6.2637e-03
1.9616693,3.0719e-03
1.9647436,3.6733e-03
1.9684194,3.4100e-03
1.9718318,1.9480e-03
1.9737823,2.3851e-03
1.9761701,4.1198e-03
1.9802926,1.0044e-03
1.9812993,5.0655e-03
1.9863675,1.8538e-03
1.9882240,1.3792e-03
1.9896058,1.6621e-03
1.9912705,1.9931e-03
1.9932661,5.6218e-03
1.9988904,7.2167e-04
1.9996144,5.1324e-03
2.0047491,1.0500e-03
2.0058014,2.6007e-03
2.0084045,1.2963e-03
2.0097032,1.2203e-03
2.0109258,3.1284e-03
2.0140567,8.8239e-04
2.0149500,3.7329e-03
2.0186856,1.6139e-03
2.0203018,9.0542e-04
2.0212095,1.9567e-03
2.0231686,1.8368e-03
2.0250077,3.9356e-03
2.0289481,7.7745e-04
2.0297279,4.3306e-03
2.0340610,7.2071e-04
2.0347860,1.4380e-03
2.0362287,1.0454e-03
2.0372763,2.7885e-03
2.0400672,8.1094e-04
2.0408804,1.8452e-03
2.0427279,9.5578e-04
2.0436857,2.3011e-02
2.0666990,8.9399e-04
2.0675957,4.3113e-03
2.0719094,7.7771e-04
2.0726895,3.6325e-03
2.0763245,2.7401e-03
2.0790670,1.9957e-03
2.0810649,2.1260e-03
2.0831935,2.3394e-03
2.0855398,1.7846e-03
2.0873294,2.0747e-02
2.1080785,2.8767e-03
2.1109579,4.1293e-03
2.1150894,3.4549e-03
2.1185470,1.6658e-03
2.1202152,1.3867e-02
2.1340847,1.4501e-03
2.1355371,1.6223e-03
2.1371617,2.0247e-03
2.1391890,2.1137e-03
2.1413050,1.5352e-03
2.1428428,2.8102e-03
2.1456587,7.5781e-04
2.1464188,1.8435e-03
2.1482668,1.3901e-03
2.1496618,1.8317e-03
2.1514955,6.8650e-03
2.1583631,1.8043e-03
2.1601803,4.1229e-03
2.1643057,1.5814e-03
2.1658895,1.5374e-03
2.1674297,4.2580e-03
2.1716902,6.4567e-03
2.1781518,5.4000e-03
2.1835544,1.6874e-03
2.1852446,2.3155e-03
2.1875665,1.1531e-03
2.1887221,1.0240e-03
2.1897485,9.9934e-04
2.1907578,3.5931e-03
2.1943531,1.6177e-02
2.2105324,1.6982e-03
2.2122352,1.1993e-03
2.2134368,1.0827e-03
2.2145216,9.3035e-03
2.2238276,2.1944e-03
2.2260246,3.8263e-03
2.2298532,6.6646e-03
2.2365229,3.0348e-03
2.2395599,3.9175e-03
2.2434800,3.7716e-03
2.2472537,7.8881e-04
2.2480454,1.2668e-02
2.2607162,1.5911e-03
2.2623096,6.2098e-03
2.2685242,1.4022e-03
2.2699289,3.3932e-03
2.2733352,7.7030e-04
2.2741079,8.7996e-04
2.2749920,1.1912e-03
2.2761855,1.0486e-03
2.2772386,2.8166e-03
2.2800577,8.4034e-04
2.2809002,8.3394e-04
2.2817366,7.5270e-04
2.2824914,9.2146e-04
2.2834153,7.1097e-04
2.2841284,1.0888e-03
2.2852213,9.2892e-04
2.2861526,1.6372e-03
2.2877922,2.0792e-02
2.3085942,9.8026e-04
2.3095765,1.0534e-03
2.3106322,2.9698e-03
2.3136044,1.2025e-03
2.3148088,2.3934e-02
2.3387449,1.7205e-03
2.3404679,1.2012e-03
2.3416715,8.0227e-04
2.3424761,1.4129e-02
2.3566082,1.4302e-03
2.3580484,2.7114e-03
2.3607624,1.8695e-03
2.3626344,1.1796e-03
2.3638165,3.0713e-03
2.3668904,1.4176e-02
2.3810692,1.0914e-03
2.3821630,9.9481e-04
2.3831604,4.1894e-03
2.3873525,2.8067e-03
2.3901615,2.7799e-03
2.3929439,6.4577e-03
2.3994043,2.1298e-03
2.4015367,1.8343e-03
2.4033735,1.8979e-03
2.4052739,8.0163e-04
2.4060776,2.2424e-03
2.4083226,9.0913e-04
2.4092340,8.7053e-04
2.4101090,7.4161e-04
2.4108524,9.6038e-03
2.4204590,8.7809e-04
2.4213395,1.8358e-02
2.4397006,7.9015e-04
2.4404933,8.6482e-03
2.4491441,1.2049e-03
2.4503515,6.3266e-03
2.4566808,2.4101e-03
2.4590936,2.4508e-03
2.4615469,1.0485e-03
2.4625978,1.4323e-03
2.4640434,1.0879e-03
2.4651337,1.3017e-03
2.4664378,1.9860e-03
2.4684262,2.9802e-03
2.4714091,1.8493e-03
2.4732609,2.7078e-03
2.4759712,3.1965e-03
2.4791729,3.3990e-03
2.4825745,4.6765e-03
2.4872534,2.1149e-03
2.4893711,5.8428e-03
2.4952164,6.5444e-03
2.5017633,2.1438e-02
2.5232046,2.6248e-03
2.5258322,2.7586e-03
2.5285933,1.9547e-03
2.5305526,3.6352e-03
2.5341904,6.0388e-03
2.5402319,1.2504e-03
2.5414848,3.2769e-03
2.5447643,2.7896e-03
2.5475566,1.5011e-03
2.5490601,1.0618e-02
2.5596807,4.7421e-03
2.5644255,1.0548e-03
2.5654826,2.1317e-03
2.5676169,9.9200e-04
2.5686114,1.9686e-03
2.5705826,2.5363e-03
2.5731213,6.2833e-03
2.5794072,4.6648e-03
2.5840745,4.1890e-03
2.5882661,4.8886e-03
2.5931599,1.5415e-02
2.6085773,2.9702e-03
2.6115501,6.5862e-03
2.6181390,3.7571e-03
2.6218987,8.9956e-03
2.6308968,2.8937e-03
2.6337929,2.5398e-03
2.6363351,3.5664e-03
2.6399040,1.0192e-02
2.6501007,5.0156e-03
2.6551187,1.6512e-03
2.6567724,1.8048e-03
2.6585793,2.1043e-03
2.6606860,2.6356e-03
2.6633239,4.5270e-03
2.6678534,4.1325e-03
2.6719882,1.9710e-03
2.6739645,5.9262e-03
2.6798930,2.1216e-03
2.6820173,2.0092e-03
2.6840291,2.3181e-03
2.6863494,2.0625e-03
2.6884143,3.7860e-03
2.6922028,1.5099e-03
2.6937153,2.1138e-03
2.6958313,1.8279e-03
2.6976616,1.5020e-03
2.6991663,1.9384e-03
2.7011073,2.8818e-03
2.7039917,1.8122e-03
2.7058063,1.7505e-03
2.7075589,3.8420e-03
2.7114034,1.9852e-03
2.7133911,1.1979e-03
2.7145915,3.9598e-03
2.7185578,8.3260e-03
2.7268863,8.4658e-04
2.7277350,9.1274e-04
2.7286499,6.2540e-04
2.7292774,4.6646e-03
2.7339444,7.8177e-04
2.7347286,7.5945e-04
2.7354903,1.0011e-03
2.7365041,1.6228e-03
2.7381291,6.7632e-03
2.7448947,5.4855e-03
2.7503855,1.2880e-03
2.7516758,9.5318e-04
2.7526314,1.5410e-03
2.7541749,9.3644e-04
2.7551136,2.7552e-03
2.7578712,1.1985e-03
2.7590721,9.5782e-04
2.7600324,1.9611e-03
2.7619958,2.5279e-03
2.7645264,1.2244e-03
2.7657552,2.2595e-02
2.7883530,1.2836e-02
2.8011913,9.4351e-03
2.8106313,1.6623e-02
2.8272591,3.1247e-02
2.8585112,1.6419e-02
2.8749323,2.8861e-02
2.9037962,6.6021e-03
2.9104009,1.7451e-02
2.9278576,8.4830e-03
2.9363432,3.0242e-02
2.9665899,6.2909e-02
3.0295022,2.0109e-02
3.0496137,8.9454e-03
3.0585618,1.9724e-02
3.0782883,1.2828e-02
3.0911191,1.6992e-02
3.1081135,2.6132e-02
3.1342506,1.4948e-02
3.1492035,1.1980e-02
3.1611860,5.1976e-03
3.1663861,1.0437e-02
3.1768258,1.1015e-02
3.1878433,2.8282e-02
3.2161303,1.6891e-02
3.2330236,2.7773e-02
3.2607989,5.2572e-02
3.3133733,2.2092e-02
3.3354676,2.5291e-02
3.3607609,3.4515e-02
3.3952787,1.7858e-02
3.4131396,1.0389e-02
3.4235344,9.9080e-03
3.4334519,1.5337e-03
3.4349883,9.7507e-04
3.4359660,1.0296e-03
3.4369981,1.0876e-03
3.4380882,8.5752e-04
3.4389482,1.6026e-03
3.4405534,7.7510e-04
3.4413331,2.9007e-02
3.4703424,6.1435e-02
3.5317807,2.3286e-02
3.5550694,1.6252e-02
3.5713243,1.4206e-02
3.5855353,1.5665e-02
3.6012056,1.9285e-02
3.6204960,2.7868e-02
3.6483667,2.5067e-02
3.6734357,1.3507e-02
3.6869564,1.0282e-02
3.6972432,1.5711e-02
3.7129588,2.8153e-03
3.7157769,9.2122e-03
3.7249916,1.9077e-02
3.7440741,2.0300e-02
3.7643764,2.9290e-02
3.7936721,2.9424e-02
3.8230987,1.6419e-02
3.8395226,2.1011e-02
3.8605361,1.2726e-02
3.8732643,1.5848e-02
3.8891175,1.6245e-02
3.9053652,2.4897e-02
3.9302676,2.5503e-02
3.9557731,1.8463e-02
3.9742384,1.5900e-02
3.9901438,3.0369e-02
4.0205154,1.1677e-02
4.0321951,1.4788e-02
4.0469885,1.3640e-02
4.0606308,2.5498e-02
4.0861311,1.2544e-02
4.0986781,1.6819e-02
4.1154995,3.1669e-02
4.1471715,4.5785e-02
4.1929598,1.9676e-02
4.2126384,2.3548e-02
4.2361898,1.0798e-02
4.2469907,1.4372e-02
4.2613654,1.9382e-02
4.2807503,1.2967e-02
4.2937193,1.8720e-02
4.3124423,2.8967e-02
4.3414145,4.0760e-03
4.3454928,1.9851e-02
4.3653464,1.0188e-03
4.3663678,2.1231e-02
4.3876014,1.8186e-02
4.4057903,3.5450e-02
4.4412465,8.9245e-04
4.4421415,8.6533e-04
4.4430099,7.9752e-04
4.4438100,7.7077e-04
4.4445834,9.6436e-03
4.4542294,4.3130e-02
4.4973626,3.8647e-02
4.5360155,9.7412e-03
4.5457592,3.0216e-02
4.5759788,3.8237e-02
4.6142182,1.6764e-02
4.6309848,2.4933e-02
4.6559205,6.1400e-02
4.7173238,2.2955e-02
4.7402821,1.2793e-02
4.7530785,2.8309e-02
4.7813907,2.3343e-02
4.8047361,3.8325e-02
4.8430638,2.1835e-02
4.8649020,2.4952e-02
4.8898563,3.4894e-02
4.9247537,2.0134e-02
4.9448900,2.3972e-02
4.9688649,1.5013e-02
4.9838805,2.9439e-02
5.0133247,1.5431e-02
5.0287580,2.0765e-02
5.0495286,2.2296e-02
5.0718274,1.9192e-02
5.0910225,2.4714e-02
5.1157413,1.8585e-02
5.1343298,1.8311e-02
5.1526437,2.5902e-02
5.1785483,1.9341e-02
5.1978922,5.1245e-02
5.2491403,2.0435e-02
5.2695780,2.3745e-02
5.2933259,5.0960e-02
5.3442888,3.5158e-02
5.3794498,2.8047e-02
5.4075022,1.7971e-02
5.4254756,3.7165e-02
5.4626436,3.3549e-02
5.4961958,4.3994e-02
5.5401955,2.7576e-02
5.5677743,2.0981e-02
5.5887585,1.2644e-02
5.6014056,1.3744e-03
5.6027832,1.2931e-03
5.6040792,1.3948e-03
5.6054769,1.3670e-03
5.6068468,1.5713e-03
