time,runtime
0.0000042,4.6595e-03
0.1337464,1.0882e-02
0.1659234,3.5242e-03
0.1909127,9.1151e-03
0.2343175,4.0200e-04
0.2728281,4.9563e-04
0.2919341,2.7782e-04
0.3088872,3.0556e-04
0.3184915,6.0852e-04
0.3234039,3.7131e-04
0.3253632,3.1993e-04
0.3271042,3.0708e-04
0.4081081,3.3875e-04
0.4253272,4.2325e-04
0.4271915,2.9803e-04
0.4424183,3.2683e-04
0.4443126,2.4769e-04
0.4603793,2.1752e-03
0.4764149,3.2121e-04
0.4889259,4.3256e-04
0.5035589,4.7418e-04
0.5445808,3.4375e-04
0.5633932,3.5656e-04
0.6489896,4.4259e-04
0.7186526,3.2350e-04
0.7842672,3.1315e-04
0.7861964,2.8431e-04
0.7880020,3.2305e-04
0.8438987,3.8818e-04
0.9017797,3.6562e-04
0.9037849,3.7595e-04
0.9605060,3.3281e-04
1.0133352,5.2154e-04
1.0393904,2.8006e-03
1.0437028,3.7361e-04
1.0456346,3.5163e-04
1.0844024,3.5413e-04
1.1050208,4.0444e-04
1.1412989,3.0285e-04
1.1789289,3.9743e-04
1.2628171,4.2582e-04
1.2784784,3.5601e-04
1.2877842,3.4464e-04
1.2945828,1.0151e-03
1.3068868,4.2021e-04
1.3090444,5.5015e-04
1.3237381,3.3589e-04
1.3499641,4.1160e-04
1.3658220,3.7032e-04
1.3818990,3.0921e-04
1.3972911,6.7971e-04
1.4422250,8.3534e-04
1.4600301,4.3903e-04
1.4823960,3.6045e-04
1.4912900,3.6060e-04
1.5351417,6.1247e-04
1.5741280,3.7986e-04
1.5969605,4.9360e-04
1.5989872,5.7747e-04
1.6012356,3.3500e-04
1.6279923,3.1629e-04
1.6465693,3.8813e-04
1.6611580,4.6521e-04
1.6976501,4.6649e-04
1.7478293,7.3131e-04
1.7895032,3.0221e-04
1.8077767,2.9841e-04
1.8248161,1.1776e-03
1.8559091,3.9243e-04
1.8724269,2.7366e-04
1.8910158,2.6574e-04
1.9071418,3.4041e-04
1.9090790,6.3470e-04
1.9986931,3.1014e-04
2.0012357,3.0913e-04
2.0029726,3.2964e-04
2.0173924,4.5912e-04
2.0194345,4.1634e-04
2.0314782,3.7949e-04
2.0387900,2.7412e-04
2.0499773,3.2437e-04
2.0613768,1.8705e-02
2.0815492,1.4734e-03
2.1219037,3.9822e-04
2.1730394,2.8316e-04
2.1893141,4.7831e-04
2.2038007,2.9706e-04
2.2686856,5.7135e-04
2.3013928,5.1753e-04
2.3152685,2.6313e-04
2.3172734,2.7342e-04
2.3305032,3.3592e-04
2.3327980,4.2122e-04
2.3406794,2.7931e-04
2.3935812,3.5621e-04
2.4249377,3.8518e-04
2.4309235,2.5074e-04
2.4327526,2.5333e-04
2.4346910,2.6869e-04
2.5439160,2.3954e-04
2.5812271,3.3402e-04
2.5829487,4.2098e-04
2.5953836,2.9146e-04
2.5972035,4.0134e-04
2.6086178,3.3543e-04
