time,runtime
0.2156889,1.1417e-03
0.2168331,1.0978e-03
0.2179335,1.3271e-03
0.2192631,1.3224e-03
0.2205881,1.1589e-03
0.2217495,1.8338e-03
0.2235859,1.7900e-03
0.2253785,1.0217e-03
0.2264027,1.1949e-03
0.2275999,1.9850e-03
0.2295873,1.6495e-03
0.2312393,1.8139e-03
0.2330557,8.9889e-04
0.2339570,1.1402e-03
0.2350996,1.1267e-03
0.2362289,8.0405e-04
0.2370354,1.1200e-03
0.2381579,1.5755e-03
0.2397360,8.8154e-04
0.2406200,8.4935e-04
0.2414718,9.8674e-04
0.2424610,6.8222e-03
0.2492861,2.3285e-03
0.2516172,2.8714e-03
0.2544911,8.6892e-04
0.2553626,9.7820e-04
0.2563432,1.9443e-03
0.2582899,1.0027e-03
0.2592949,2.3702e-03
0.2616678,1.6911e-03
0.2633615,1.0837e-03
0.2644475,9.0089e-04
0.2653510,2.4922e-03
0.2678458,1.1724e-03
0.2690233,3.2320e-03
0.2722578,2.4275e-03
0.2746879,1.4455e-03
0.2761358,1.1876e-03
0.2773259,4.4638e-03
0.2817926,3.7953e-03
0.2855906,4.5167e-03
0.2901100,1.7992e-03
0.2919120,1.1356e-03
0.2930503,1.2551e-03
0.2943079,5.3218e-03
0.2996324,1.0952e-03
0.3007302,1.6772e-03
0.3024099,1.4664e-03
0.3038790,1.1949e-03
0.3050766,2.0979e-03
0.3071772,1.3047e-03
0.3084879,1.0158e-03
0.3095061,1.1149e-03
0.3106237,9.7356e-04
0.3115999,1.1778e-03
0.3127802,9.8039e-04
0.3137631,1.4457e-03
0.3152116,6.7477e-03
0.3219620,1.1677e-03
0.3231323,4.5289e-03
0.3276639,2.2372e-03
0.3299041,1.5297e-03
0.3314364,1.6234e-03
0.3330623,2.0823e-03
0.3351470,1.8216e-03
0.3369712,3.8679e-03
0.3408476,1.8599e-03
0.3427103,1.5022e-03
0.3442149,1.2475e-03
0.3454649,1.5756e-03
0.3470430,2.4772e-03
0.3495251,2.8218e-03
0.3523495,4.0857e-03
0.3564378,1.5359e-03
0.3579761,3.7738e-03
0.3617550,1.8210e-03
0.3635786,3.5333e-03
0.3671146,3.2978e-03
0.3704148,9.0105e-04
0.3713186,1.6417e-03
0.3729630,1.2080e-03
0.3741736,1.7432e-03
0.3759194,2.9060e-03
0.3788280,1.4552e-03
0.3802859,1.1564e-02
0.3918528,1.2258e-03
0.3930812,5.6401e-03
0.3987239,2.3473e-03
0.4010739,1.9799e-03
0.4030565,4.1857e-03
0.4072448,1.0454e-03
0.4082927,1.6010e-03
0.4098963,9.5253e-04
0.4108512,1.2786e-03
0.4121322,1.4796e-03
0.4136144,1.9108e-03
0.4155279,2.2933e-03
0.4178238,1.2401e-03
0.4190664,2.5701e-03
0.4216417,2.0797e-03
0.4237240,1.9399e-03
0.4256666,1.3806e-03
0.4270499,9.8174e-04
0.4280343,1.3032e-03
0.4293399,3.1157e-03
0.4324582,1.1485e-03
0.4336091,2.4584e-03
0.4360700,1.3932e-03
0.4374656,3.3126e-03
0.4407810,7.3106e-03
0.4480969,1.7045e-03
0.4498041,1.3116e-03
0.4511183,3.8854e-03
0.4550064,2.0925e-03
0.4571142,3.7958e-03
0.4609127,1.7742e-03
0.4626894,1.4131e-03
0.4641049,1.1010e-03
0.4652086,3.5718e-03
0.4687831,2.5624e-03
0.4713481,2.1594e-03
0.4735103,4.8694e-03
0.4783823,4.1184e-03
0.4825035,1.7174e-03
0.4842235,3.3406e-03
0.4875669,2.1336e-03
0.4897032,2.4875e-03
0.4921934,1.0946e-03
0.4932907,3.0152e-03
0.4963086,1.5006e-03
0.4978119,2.5527e-03
0.5003672,1.1065e-03
0.5014763,1.4509e-03
0.5029298,1.0243e-03
0.5039567,1.5030e-03
0.5054623,8.7706e-04
0.5063419,1.7088e-03
0.5080534,1.3935e-03
0.5094495,2.8964e-03
0.5123484,2.8359e-03
0.5151870,1.0689e-03
0.5162585,1.2700e-03
0.5175312,1.0946e-03
0.5186284,5.9774e-03
0.5246084,1.3756e-03
0.5259868,5.7947e-03
0.5317843,3.5259e-03
0.5353130,1.6816e-03
0.5369973,1.1010e-03
0.5381009,1.1293e-03
0.5392327,1.3602e-02
0.5528371,1.0830e-03
0.5539228,1.4400e-03
0.5553655,1.0294e-03
0.5563974,3.1820e-03
0.5595821,1.3638e-03
0.5609658,1.1948e-03
0.5621632,2.6774e-03
0.5648433,2.3970e-03
0.5672429,2.7667e-03
0.5700123,6.5751e-03
0.5765900,2.2607e-03
0.5788534,2.2145e-03
0.5810706,9.7797e-04
0.5820512,4.1117e-03
0.5861655,3.1582e-03
0.5893263,1.5737e-03
0.5909026,1.3306e-03
0.5922360,1.2174e-03
0.5934561,6.5343e-03
0.5999931,2.1751e-03
0.6021734,1.9566e-03
0.6041326,1.0985e-03
0.6052337,7.1804e-03
0.6124168,8.6117e-03
0.6210312,1.3606e-03
0.6223944,1.0761e-03
0.6234731,1.1366e-03
0.6246121,6.7690e-03
0.6313838,1.0171e-03
0.6324036,3.9528e-03
0.6363616,1.2098e-03
0.6375740,1.0830e-03
0.6386595,4.6329e-03
0.6432950,1.9851e-03
0.6452880,1.1928e-03
0.6464832,1.6854e-03
0.6481714,1.5328e-03
0.6497067,2.5101e-03
0.6522194,1.7072e-03
0.6539292,2.2254e-02
0.6761882,3.4937e-03
0.6796846,4.6543e-03
0.6843415,2.7223e-03
0.6870666,7.2033e-03
0.6942725,2.1561e-03
0.6964312,1.9865e-03
0.6984202,2.9225e-03
0.7013454,1.3188e-03
0.7026668,1.9963e-03
0.7046657,2.0673e-03
0.7067380,1.5524e-03
0.7082930,1.7141e-03
0.7100097,1.4661e-03
0.7114784,1.3061e-03
0.7127935,1.1835e-03
0.7139797,1.0613e-03
0.7150435,8.6349e-04
0.7159096,3.1247e-03
0.7190393,1.0543e-03
0.7200962,1.4389e-03
0.7215375,4.2680e-03
0.7258081,2.6698e-03
0.7284804,7.4495e-03
0.7359325,2.1363e-03
0.7380713,1.6218e-03
0.7396958,1.3304e-03
0.7410287,3.9075e-03
0.7449388,9.5220e-04
0.7458935,3.5167e-03
0.7494128,8.7150e-03
0.7581305,1.5425e-03
0.7596756,1.7498e-02
0.7771762,1.3185e-03
0.7784973,1.1928e-03
0.7796928,3.4600e-03
0.7831556,1.9790e-02
0.8029513,2.1372e-03
0.8050912,2.3679e-03
0.8074616,3.2765e-03
0.8107407,3.1194e-03
0.8138629,2.4348e-03
0.8163047,1.8674e-03
0.8181745,9.3787e-04
0.8191150,1.1269e-03
0.8202445,1.6410e-03
0.8218881,1.2488e-03
0.8231395,1.1694e-03
0.8243115,2.3046e-03
0.8266188,2.4099e-03
0.8290313,1.8074e-02
0.8471083,2.2264e-03
0.8493373,2.2554e-03
0.8515953,1.2515e-03
0.8528494,2.3723e-03
0.8552242,1.0401e-03
0.8562670,2.0196e-03
0.8582891,9.6359e-04
0.8592572,9.7121e-04
0.8602308,9.8876e-04
0.8612219,4.8020e-03
0.8660265,1.2307e-03
0.8672599,2.4973e-03
0.8697598,1.8264e-03
0.8715889,2.5459e-03
0.8741375,6.5009e-03
0.8806410,1.0471e-03
0.8816905,3.3341e-03
0.8850273,1.6457e-03
0.8866755,1.3253e-03
0.8880035,1.9262e-03
0.8899323,2.0341e-03
0.8919691,2.6282e-03
0.8945999,3.1439e-03
0.8977466,1.0964e-03
0.8988455,1.2191e-03
0.9000672,1.5228e-03
0.9015927,1.6743e-03
0.9032696,1.5730e-03
0.9048452,5.1625e-03
0.9100179,3.0486e-03
0.9130693,1.2571e-03
0.9143289,1.1668e-03
0.9154981,1.5649e-03
0.9170656,1.1760e-03
0.9182441,1.6337e-03
0.9198803,1.4122e-03
0.9212951,1.1302e-03
0.9224277,1.0032e-03
0.9234333,4.6928e-03
0.9281287,1.3205e-03
0.9294518,1.8192e-02
0.9476462,1.8246e-03
0.9494735,3.4196e-03
0.9528959,2.3200e-03
0.9552186,3.3422e-03
0.9585634,3.4955e-03
0.9620615,2.6074e-03
0.9646713,2.1292e-03
0.9668033,9.6586e-04
0.9677717,9.4424e-04
0.9687185,1.8249e-03
0.9705460,1.2907e-03
0.9718392,1.0214e-03
0.9728631,8.9388e-04
0.9737595,8.8978e-04
0.9746518,9.1240e-04
0.9755666,3.6784e-03
0.9792478,3.9078e-03
0.9831583,9.8206e-03
0.9929842,3.3861e-03
0.9963729,2.4952e-03
0.9988707,1.7946e-02
1.0168221,1.0272e-03
1.0178518,1.7374e-03
1.0195919,4.0663e-03
1.0236609,2.0881e-03
1.0257515,1.9180e-03
1.0276719,4.0537e-03
1.0317284,2.7258e-03
1.0344567,2.0657e-03
1.0365250,1.7446e-03
1.0382785,1.7648e-03
1.0400459,1.4173e-03
1.0414661,9.6014e-04
1.0424287,3.2334e-03
1.0456666,1.6296e-03
1.0472987,1.2422e-03
1.0485433,2.1759e-03
1.0507218,2.8507e-03
1.0535752,3.3753e-03
1.0569531,1.3418e-03
1.0582972,1.0205e-03
1.0593199,1.4954e-03
1.0608175,1.9325e-03
1.0627522,1.0367e-02
1.0731224,8.4104e-04
1.0739660,8.6104e-04
1.0748297,9.0832e-04
1.0757406,7.5089e-03
1.0832522,1.4288e-02
1.0975465,3.2929e-03
1.1008420,1.8670e-03
1.1027117,1.7909e-03
1.1045053,5.0062e-03
1.1095142,4.4257e-03
1.1139426,1.0902e-03
1.1150422,1.3695e-03
1.1164142,9.0555e-04
1.1173222,1.4884e-03
1.1188130,9.6323e-04
1.1197786,1.6275e-03
1.1214086,8.7664e-04
1.1222949,9.2800e-04
1.1232253,3.0239e-03
1.1262517,1.7921e-03
1.1280464,1.6386e-03
1.1296874,1.3727e-03
1.1310629,7.7726e-03
1.1388381,1.1738e-03
1.1400145,1.3517e-03
1.1413686,9.6544e-04
1.1423366,2.5001e-03
1.1448390,1.4240e-03
1.1462655,1.1158e-03
1.1473838,1.5199e-03
1.1489064,6.1258e-03
1.1550349,1.8123e-03
1.1568499,1.2554e-03
1.1581078,1.3360e-03
1.1594462,1.7792e-03
1.1612282,1.5091e-03
1.1627399,2.9049e-03
1.1656474,1.7465e-03
1.1673964,1.3591e-03
1.1687633,2.0771e-03
1.1708428,1.1299e-03
1.1719750,1.2841e-02
1.1848189,1.2433e-03
1.1860672,2.2931e-03
1.1883630,2.5579e-03
1.1909236,1.1572e-03
1.1920832,2.5719e-03
1.1946579,9.9439e-04
1.1956549,1.5111e-03
1.1971810,1.9541e-03
1.1991376,2.8273e-03
1.2019675,2.7716e-03
1.2047417,2.0434e-03
1.2067877,3.4308e-03
1.2102211,9.3224e-04
1.2111579,1.1281e-03
1.2122886,1.1390e-03
1.2134300,8.8892e-04
1.2143215,2.1545e-03
1.2164785,3.9111e-03
1.2203922,1.0643e-03
1.2214590,2.3073e-03
1.2237688,1.5023e-03
1.2252736,1.8731e-03
1.2271516,1.1126e-03
1.2282668,9.9808e-04
1.2292674,1.3429e-03
1.2306125,1.7066e-03
1.2323217,9.3528e-03
1.2416773,1.2001e-03
1.2428797,1.0456e-03
1.2439280,1.0884e-03
1.2450191,3.1669e-03
1.2481884,4.6219e-03
1.2528127,3.1401e-03
1.2559556,1.4806e-03
1.2574388,1.2864e-03
1.2587279,1.2475e-03
1.2599781,1.9901e-03
1.2619790,1.7757e-03
1.2637572,3.7319e-03
1.2674918,1.2754e-03
1.2687699,2.0585e-03
1.2708309,1.0740e-03
1.2719073,1.3024e-03
1.2732123,4.9152e-03
1.2781301,1.8171e-03
1.2799498,1.9420e-03
1.2818943,3.9436e-03
1.2858406,4.4906e-03
1.2903339,2.1881e-03
1.2925246,1.4298e-03
1.2939569,5.1142e-03
1.2990737,1.5630e-03
1.3006393,1.1266e-03
1.3017684,1.2960e-03
1.3030778,1.1313e-03
1.3042116,2.6949e-03
1.3069093,1.7668e-03
1.3086787,2.2767e-03
1.3109581,3.6676e-03
1.3146284,2.2937e-03
1.3169248,4.2263e-03
1.3211585,3.1942e-03
1.3243554,2.3238e-03
1.3266819,1.5945e-03
1.3282790,1.2396e-03
1.3295212,1.5599e-03
1.3310838,9.5598e-04
1.3320521,9.7309e-04
1.3330277,1.0787e-03
1.3341089,1.3689e-03
1.3354806,1.1934e-03
1.3366765,1.1597e-03
1.3378388,9.4951e-04
1.3387909,1.0203e-02
1.3489962,1.6864e-03
1.3506852,1.9142e-03
1.3526021,3.6045e-02
1.3886499,2.0166e-03
1.3906754,8.8051e-03
1.3994832,9.6036e-04
1.4004461,1.2008e-03
1.4016495,3.5279e-03
1.4051801,2.4137e-03
1.4075965,2.6036e-03
1.4102027,1.2652e-03
1.4114703,2.9182e-03
1.4143913,1.1794e-03
1.4155730,1.0472e-03
1.4166226,1.2357e-03
1.4178609,8.1578e-03
1.4260211,1.3570e-02
1.4395943,5.2000e-03
1.4447969,1.3087e-03
1.4461081,1.0427e-02
1.4565380,1.7906e-03
1.4583362,1.9974e-03
1.4603360,2.6751e-03
1.4630138,1.5848e-03
1.4646012,1.7696e-03
1.4663734,4.5090e-03
1.4708852,4.2719e-03
1.4751596,1.7631e-03
1.4769253,5.8075e-03
1.4827353,2.1044e-03
1.4848422,1.1822e-03
1.4860270,2.7786e-03
1.4888083,2.3221e-03
1.4911330,1.7252e-03
1.4928608,2.2704e-03
1.4951339,1.5341e-03
1.4966706,8.9157e-04
1.4975647,1.0759e-03
1.4986428,1.5442e-03
1.5001962,3.0598e-03
1.5032586,1.2595e-03
1.5045205,2.2537e-03
1.5067766,1.4968e-03
1.5082759,1.1825e-03
1.5094609,1.4861e-03
1.5109518,3.1460e-03
1.5141004,1.2187e-03
1.5153219,1.0619e-03
1.5163863,1.1612e-03
1.5175501,1.1805e-03
1.5187330,1.1590e-03
1.5198945,1.4451e-03
1.5213423,1.0754e-03
1.5224251,3.5416e-03
1.5259691,1.4633e-03
1.5274348,1.0419e-03
1.5284812,9.4890e-04
1.5294325,7.8701e-04
1.5302216,8.5419e-04
1.5310782,1.0013e-03
1.5320820,8.4054e-04
1.5329250,8.5142e-04
1.5337788,8.0398e-04
1.5345851,1.0377e-03
1.5356252,1.2135e-03
1.5368412,1.0493e-03
1.5378929,8.9494e-04
1.5387903,9.0174e-04
1.5396944,8.5306e-04
1.5405499,1.2099e-02
1.5526513,9.2546e-04
1.5535793,1.3317e-03
1.5549134,9.4993e-04
1.5558659,1.3406e-03
1.5572090,8.9720e-04
1.5581087,1.1276e-02
1.5693871,2.7678e-03
1.5721576,7.1329e-03
1.5792931,1.6978e-03
1.5809937,6.6044e-03
1.5876007,1.4339e-02
1.6019419,1.3562e-03
1.6033007,1.0223e-03
1.6043257,1.0828e-03
1.6054198,1.9317e-03
1.6073538,1.1017e-03
1.6084619,1.1261e-03
1.6095904,1.5599e-03
1.6111529,1.0527e-03
1.6122081,3.1189e-03
1.6153294,5.2413e-03
1.6205734,1.7597e-03
1.6223357,1.5969e-03
1.6239351,7.2199e-03
1.6311578,4.4882e-03
1.6356487,2.1362e-03
1.6377873,1.6256e-03
1.6394155,1.1288e-03
1.6405468,1.6096e-03
1.6421590,1.6187e-03
1.6437802,2.1558e-03
1.6459386,3.6992e-03
1.6496404,9.0568e-04
1.6505487,8.8083e-04
1.6514320,1.1071e-03
1.6525415,1.2750e-03
1.6538191,8.9323e-04
1.6547148,1.1056e-03
1.6558229,9.3807e-04
1.6567633,7.4443e-03
1.6642103,2.6773e-03
1.6668903,5.3351e-03
1.6722281,1.3008e-03
1.6735315,1.1634e-03
1.6746974,3.2479e-03
1.6779480,1.4676e-03
1.6794183,1.5141e-03
1.6809350,1.6371e-03
1.6825798,1.6943e-03
1.6842767,1.7532e-03
1.6860325,1.7312e-03
1.6877664,3.8777e-03
1.6916468,1.0115e-03
1.6926609,5.2641e-03
1.6979277,1.0761e-03
1.6990063,1.0374e-03
1.7000463,1.5340e-03
1.7015829,1.5575e-03
1.7031430,2.7711e-03
1.7059165,1.3986e-03
1.7073177,7.0147e-03
1.7143352,1.4062e-03
1.7157440,1.2917e-03
1.7170384,2.0459e-03
1.7190869,3.6002e-03
1.7226897,1.0356e-03
1.7237279,1.2698e-03
1.7250003,1.3381e-03
1.7263410,1.8201e-03
1.7281637,2.0150e-03
1.7301811,2.0299e-03
1.7322136,2.5514e-03
1.7347677,1.7135e-03
1.7364863,2.0722e-03
1.7385612,1.6515e-03
1.7402153,1.2231e-03
1.7414408,1.2267e-03
1.7426701,1.0685e-03
1.7437412,1.7717e-03
1.7455155,1.0193e-03
1.7465372,8.2337e-04
1.7473630,5.2396e-03
1.7526052,1.2980e-03
1.7539058,5.8405e-03
1.7597489,1.4838e-03
1.7612354,1.4318e-03
1.7626696,3.5102e-03
1.7661849,4.0444e-03
1.7702320,1.6211e-03
1.7718557,1.8076e-03
1.7736658,5.1672e-03
1.7788357,1.3209e-03
1.7801592,1.0574e-03
1.7812194,1.0736e-03
1.7822955,1.0094e-03
1.7833074,8.8036e-04
1.7841903,1.1480e-03
1.7853409,1.3329e-03
1.7866763,1.6629e-03
1.7883419,1.4481e-03
1.7897925,3.1082e-03
1.7929034,9.7170e-04
1.7938777,1.6368e-03
1.7955171,1.3674e-03
1.7968869,9.2666e-04
1.7978162,2.7894e-03
1.8006080,1.3344e-03
1.8019451,1.6028e-03
1.8035505,2.6697e-03
1.8062227,1.3615e-03
1.8075868,9.7203e-04
1.8085614,1.1713e-03
1.8097353,1.3682e-03
1.8111061,1.9264e-03
1.8130375,1.6836e-03
1.8147237,4.9496e-03
1.8196785,9.0494e-04
1.8205862,1.1372e-03
1.8217318,1.4712e-03
1.8232057,9.1246e-04
1.8241265,1.9721e-03
1.8261011,2.4114e-03
1.8285151,1.2707e-03
1.8297883,1.1947e-03
1.8309855,2.0371e-03
1.8330251,1.5963e-03
1.8346239,1.3037e-03
1.8359344,9.8452e-04
1.8369215,2.5147e-03
1.8394387,1.5044e-03
1.8409455,1.6291e-03
1.8425770,1.0422e-03
1.8436217,6.4329e-03
1.8500572,1.1577e-03
1.8512175,1.0109e-03
1.8522309,1.3900e-03
1.8536235,1.3326e-03
1.8549585,8.7934e-04
1.8558404,2.6299e-03
1.8584729,1.1728e-03
1.8596483,7.3802e-03
1.8670313,1.9350e-03
1.8689688,7.7819e-03
1.8767534,1.3441e-03
1.8781000,1.0676e-03
1.8791703,1.1504e-03
1.8803232,1.5160e-03
1.8818418,5.8588e-03
1.8877033,1.1898e-03
1.8888958,1.9760e-03
1.8908743,2.1440e-03
1.8930209,1.0299e-03
1.8940532,1.1158e-03
1.8951718,1.2895e-03
1.8964639,1.9595e-03
1.8984258,1.0501e-03
1.8994787,1.0717e-03
1.9005584,1.6706e-03
1.9022337,3.4357e-03
1.9056720,1.7342e-03
1.9074088,2.2922e-03
1.9097037,1.0502e-03
1.9107563,4.9889e-03
1.9157478,1.6798e-03
1.9174300,1.0131e-03
1.9184457,1.5519e-03
1.9200053,2.5866e-03
1.9225947,8.7488e-03
1.9313459,7.6073e-03
1.9389559,8.5493e-03
1.9475079,2.5086e-03
1.9500191,1.4327e-03
1.9514544,1.3114e-02
1.9645708,1.4158e-02
1.9787316,1.6824e-03
1.9804168,2.1961e-03
1.9826154,1.6133e-03
1.9842312,2.2575e-03
1.9864912,1.2782e-02
1.9992762,1.1463e-03
2.0004249,3.3035e-03
2.0037313,1.2782e-03
2.0050120,5.5079e-03
2.0105226,9.1500e-04
2.0114403,4.9376e-03
2.0163805,1.2151e-03
2.0176008,1.1359e-03
2.0187390,1.2012e-03
2.0199449,1.9291e-03
2.0218792,1.8425e-03
2.0237243,7.9125e-03
2.0316396,1.0080e-03
2.0326500,1.1793e-03
2.0338321,1.1646e-03
2.0349994,1.1997e-03
2.0362017,7.6482e-04
2.0369689,1.3546e-03
2.0383263,4.5302e-03
2.0428591,1.2557e-03
2.0441172,1.0522e-02
2.0546417,1.3662e-03
2.0560105,8.9004e-04
2.0569031,7.0766e-04
2.0576134,9.9701e-04
2.0586131,8.9142e-04
2.0595071,6.1924e-04
2.0601289,9.7276e-04
2.0611043,6.9740e-04
2.0618041,6.3885e-04
2.0624454,9.7523e-03
2.0722003,3.0680e-03
2.0752711,1.7034e-03
2.0769773,9.3562e-04
2.0779178,1.6718e-03
2.0795920,7.2392e-04
2.0803182,7.9713e-04
2.0811176,3.6455e-03
2.0847654,8.7128e-04
2.0856388,6.6678e-04
2.0863080,6.7815e-04
2.0869884,6.5093e-04
2.0876417,1.8146e-02
2.1057901,9.8312e-04
2.1067886,1.0475e-03
2.1078386,1.1503e-03
2.1089916,1.0504e-03
2.1100447,6.5453e-04
2.1107016,8.4885e-04
2.1115532,1.2927e-03
2.1128483,6.1227e-04
2.1134632,8.0233e-04
2.1142681,1.0828e-03
2.1153533,1.0316e-03
2.1163876,9.5292e-04
2.1173429,1.0478e-03
2.1183932,6.1098e-04
2.1190066,3.0315e-03
2.1220405,2.0703e-03
2.1241157,8.6882e-04
2.1249869,1.1068e-03
2.1260962,1.1037e-03
2.1272023,3.9470e-03
2.1311519,1.0561e-03
2.1322107,1.3438e-02
2.1456521,2.6206e-03
2.1482754,1.0744e-03
2.1493523,7.4323e-03
2.1567872,1.2334e-03
2.1580231,7.8540e-04
2.1588113,7.6150e-03
2.1664288,8.6151e-04
2.1672928,1.0926e-03
2.1683879,8.5120e-04
2.1692419,1.5126e-03
2.1707571,7.6884e-04
2.1715286,6.7162e-04
2.1722026,8.9295e-04
2.1730981,1.2709e-03
2.1743717,1.1000e-03
2.1754742,1.4094e-03
2.1768863,1.1663e-02
2.1885524,7.1243e-04
2.1892672,1.4654e-02
2.2039239,1.1979e-03
2.2051244,1.2883e-03
2.2064154,6.2912e-04
2.2070470,7.0592e-04
2.2077599,1.5595e-03
2.2093217,6.2394e-04
2.2099617,3.1541e-03
2.2131200,2.0157e-03
2.2151396,2.9869e-03
2.2181289,7.7470e-04
2.2189062,2.1797e-03
2.2210884,4.9632e-03
2.2260633,9.6666e-04
2.2270327,1.5987e-03
2.2286379,6.6072e-04
2.2293010,7.4457e-04
2.2300482,1.0280e-03
2.2310786,8.7904e-04
2.2319598,6.9319e-04
2.2326555,1.3378e-03
2.2339959,1.3544e-03
2.2353528,8.5913e-04
2.2362165,7.5979e-04
2.2369785,1.8311e-03
2.2388122,1.7223e-03
2.2405369,1.2634e-03
2.2418027,7.0567e-04
2.2425110,8.7283e-04
2.2433863,8.8804e-04
2.2442768,7.4103e-04
2.2450202,7.7216e-03
2.2527444,3.4383e-03
2.2561855,7.1153e-04
2.2568996,7.7674e-03
2.2646697,8.0913e-04
2.2654815,2.1996e-03
2.2676837,1.0548e-03
2.2687409,9.7938e-03
2.2785375,2.8694e-03
2.2814097,2.5433e-03
2.2839558,7.5345e-03
2.2914958,1.0449e-03
2.2925434,6.8758e-04
2.2932336,8.9283e-04
2.2941313,9.3026e-03
2.3034394,9.1639e-04
2.3043582,2.9348e-03
2.3072958,1.3599e-03
2.3086584,5.1812e-03
2.3138421,7.8170e-04
2.3146265,1.0130e-03
2.3156421,1.5856e-03
2.3172300,1.8033e-03
2.3190360,1.3702e-03
2.3204088,7.5415e-03
2.3279531,7.5222e-04
2.3287079,7.8721e-04
2.3294976,4.2195e-03
2.3337224,7.1834e-04
2.3344431,7.0530e-03
2.3414989,3.3227e-03
2.3448243,3.0693e-03
2.3478997,9.1222e-04
2.3488145,1.0196e-03
2.3498366,4.3785e-03
2.3542175,8.5817e-04
2.3550782,9.2748e-04
2.3560081,1.3445e-03
2.3573551,8.3548e-04
2.3581929,7.9600e-04
2.3589914,9.9102e-04
2.3599873,1.0162e-03
2.3610060,1.8886e-03
2.3628972,2.6695e-03
2.3655691,8.4238e-03
2.3739955,7.3500e-04
2.3747330,8.6537e-04
2.3756008,2.1190e-03
2.3777225,1.3590e-03
2.3790841,7.8784e-04
2.3798742,7.0801e-04
2.3805847,2.2441e-02
2.4030282,2.6666e-03
2.4056971,8.7821e-04
2.4065778,7.9089e-04
2.4073734,9.7392e-04
2.4083500,1.5008e-03
2.4098535,9.1924e-04
2.4107752,1.2185e-03
2.4119964,1.2002e-03
2.4131992,1.0778e-03
2.4142795,1.0350e-03
2.4153171,1.0886e-03
2.4164081,1.2654e-02
2.4290688,7.2004e-04
2.4297912,9.3685e-04
2.4307306,1.3046e-03
2.4320376,7.0216e-04
2.4327424,6.5884e-04
2.4334037,7.0395e-04
2.4341102,6.3742e-04
2.4347501,9.8325e-04
2.4357359,1.0463e-03
2.4367847,6.9365e-04
2.4374809,7.4694e-04
2.4382303,9.9172e-04
2.4392245,8.1942e-04
2.4400463,4.1828e-03
2.4443188,1.4411e-03
2.4457624,8.3642e-04
2.4466012,7.6340e-04
2.4473672,8.6093e-04
2.4482305,7.5408e-04
2.4489870,1.5257e-03
2.4505150,2.3143e-03
2.4528320,6.7298e-04
2.4535072,1.0052e-03
2.4545147,5.0798e-03
2.4595971,7.0914e-04
2.4603086,7.5719e-04
2.4610698,7.5345e-04
2.4618270,9.1156e-04
2.4627407,5.6110e-03
2.4683542,4.3031e-03
2.4726598,1.2692e-03
2.4739316,1.8234e-03
2.4757597,7.3967e-04
2.4765019,9.6048e-04
2.4774649,4.1502e-03
2.4816177,7.8794e-04
2.4824083,2.4170e-03
2.4848280,7.7474e-04
2.4856050,8.0199e-04
2.4864097,8.2597e-04
2.4872379,6.7443e-04
2.4879148,7.5659e-04
2.4886742,2.2850e-03
2.4909616,2.3662e-03
2.4933302,6.7778e-03
2.5001109,6.9855e-03
