time,runtime
0.0425170,2.7687e-03
0.1562323,8.9569e-04
0.2165130,3.1787e-04
0.2715784,2.4054e-04
0.3352661,1.2552e-03
0.3551530,4.0596e-04
0.3828218,7.0562e-04
0.3957887,1.9647e-03
0.4315723,2.4342e-03
0.4943212,8.7728e-04
0.5227615,5.3414e-03
0.5300361,2.8077e-04
0.5377742,2.8471e-04
0.5816197,3.6945e-03
0.6001726,1.0969e-02
0.6131167,7.2451e-03
0.6300464,1.8009e-04
0.6318679,2.7548e-04
0.6339255,3.2166e-04
0.6415424,1.0819e-03
0.6648711,3.1836e-04
0.6786703,3.1842e-04
0.7211781,3.3716e-03
0.7353299,4.1238e-04
0.7981207,2.7492e-04
0.8205183,2.0174e-04
0.8385158,2.2471e-04
0.8406385,2.2147e-04
0.8564760,1.7945e-04
0.8586844,2.2289e-04
0.8607417,2.6342e-03
0.8840848,1.8328e-03
0.8903789,2.0984e-04
0.8947651,3.5975e-03
0.9026909,1.4225e-03
0.9133244,2.0342e-04
0.9206577,1.1239e-02
0.9340696,1.7527e-04
0.9408151,2.0799e-03
0.9519138,6.1627e-03
0.9750946,1.4034e-02
0.9983182,1.8974e-04
1.0664191,3.3961e-04
1.1363959,2.7738e-04
1.1387519,2.9259e-04
1.1509479,2.6818e-04
1.1709007,2.1571e-04
1.1744086,1.8121e-04
1.1765889,1.7670e-04
1.1885709,2.4878e-04
1.2182561,2.1313e-04
1.2206933,1.9291e-04
1.2270876,2.3777e-04
1.2294698,3.0759e-04
1.2317616,1.7541e-04
1.2343138,3.8874e-04
1.2369572,1.6911e-04
1.2646039,3.1797e-04
1.2742139,2.2778e-04
1.2795812,2.5110e-04
1.3277643,2.1405e-04
1.3472079,3.5897e-04
1.4089786,3.5046e-04
1.4910910,3.1605e-04
1.4940577,4.0282e-04
1.4965607,2.7499e-04
1.5101671,3.2349e-04
1.5520488,2.6054e-04
1.6235441,1.8925e-04
1.7376752,2.0532e-03
1.8302528,2.7870e-04
1.8611660,2.4503e-04
1.8982849,2.6650e-04
1.9010727,2.3517e-04
1.9038401,2.2205e-04
1.9061024,1.9775e-04
1.9082180,1.7627e-04
1.9338306,2.3576e-04
1.9625138,1.8484e-04
1.9703242,2.0218e-04
1.9723313,2.3993e-04
1.9878742,2.3627e-04
1.9945207,2.8232e-04
1.9966323,1.6162e-04
1.9989055,1.9880e-04
2.0182476,2.0344e-04
2.0283017,1.7522e-04
2.0485625,2.5424e-04
2.0945909,2.9849e-04
2.1004336,2.9389e-04
2.1389480,2.7959e-03
2.1796737,2.1636e-04
2.1915154,2.1283e-04
2.1935644,1.6968e-04
2.1967561,2.1584e-04
2.2599447,1.9921e-04
2.2622309,2.4782e-04
2.2669022,2.7012e-04
2.3010051,2.0001e-04
2.3179846,2.7650e-04
2.3637648,1.9483e-04
2.3665230,3.5680e-04
2.3736498,2.2062e-04
2.3769598,4.0881e-03
2.3866034,2.7034e-04
2.3889661,1.9035e-04
2.4041023,1.6904e-04
2.4062858,2.2003e-04
2.4085422,2.1350e-04
2.4107485,2.0094e-04
2.4128881,2.0736e-04
2.4849741,1.8933e-04
2.5129890,8.2740e-04
2.5451028,2.3184e-04
2.5473149,2.8259e-04
2.5495043,2.1371e-04
2.5539043,2.9328e-04
2.5850916,2.5931e-04
2.5992119,3.3503e-04
2.6277575,2.5857e-04
2.6642737,1.8393e-04
2.6663082,2.5322e-04
2.6927307,2.4354e-04
2.7187252,2.2043e-04
2.7438478,2.6150e-04
2.7607577,2.3280e-04
2.7995043,2.4812e-04
2.8018878,2.9879e-04
2.8301513,3.1888e-04
2.8479116,2.1065e-04
2.9090827,3.4295e-04
2.9431405,3.0038e-04
2.9461010,4.5626e-04
2.9563081,1.8262e-04
2.9602964,1.9498e-04
2.9630165,2.2159e-04
2.9653659,2.0566e-04
2.9677761,2.1938e-04
2.9700353,2.1011e-04
2.9722588,2.2740e-04
2.9812474,1.8788e-04
3.0061045,2.0122e-04
3.0413985,5.7339e-04
3.0439825,2.6097e-04
3.0640492,2.3784e-04
3.1512785,8.9007e-03
3.1841326,2.1457e-04
3.1985259,1.7349e-04
3.2007048,2.2140e-04
3.2487786,2.8573e-04
3.2691345,2.9965e-04
3.2722697,3.3149e-04
3.3067877,2.9456e-04
3.3473430,2.4817e-04
3.3533111,2.5629e-04
3.4003313,1.8698e-04
3.4497428,2.1333e-04
3.4969077,2.7986e-04
3.5061648,2.2721e-04
3.5120990,2.7194e-04
3.5144739,2.4757e-04
3.5170407,2.2214e-04
3.5192730,2.9834e-04
3.5842152,2.9451e-04
3.5890789,1.7037e-02
3.6120234,2.3973e-04
3.6204622,1.5906e-04
3.6225538,5.2123e-03
3.6305053,2.4310e-04
3.6326468,2.5033e-04
3.6350801,1.8840e-04
3.6371379,3.1688e-04
3.6393750,2.4757e-04
3.6417518,2.1796e-04
3.6439018,2.7978e-04
3.6527290,4.8703e-04
3.6558652,2.1437e-03
3.6601839,2.2046e-04
3.6627352,1.8328e-04
3.7358329,2.9192e-04
3.7392330,2.5043e-04
3.7418585,2.4876e-04
3.8248606,2.0767e-04
3.8495667,4.3045e-03
3.8624430,8.2368e-04
3.9053085,2.2067e-04
3.9077442,2.1540e-04
3.9147370,3.2378e-04
3.9290867,3.6633e-04
3.9327276,2.0896e-04
4.0326428,2.8626e-04
4.0835352,2.0926e-04
4.0865040,3.4590e-04
4.1132779,2.3075e-04
4.1511965,5.9666e-04
4.1763048,2.4043e-04
4.1901069,5.8086e-04
4.1931195,5.2046e-04
4.2403393,2.4550e-04
4.2425342,3.3247e-04
4.2534938,2.3507e-04
4.2685685,3.3716e-04
4.2711334,2.2730e-04
4.2734318,2.2943e-04
4.3679528,2.7072e-04
4.3973317,2.0353e-04
4.4082985,3.6689e-04
4.4133935,2.5272e-04
4.4155955,3.1798e-04
4.4409065,2.9185e-04
4.4432974,2.5539e-04
4.4612899,2.0295e-04
4.4860034,3.2482e-04
4.4881701,2.5472e-04
4.4903650,2.4103e-04
4.5056024,2.5330e-04
4.5235820,2.3198e-04
4.5396910,2.9989e-04
4.5541778,2.1120e-04
4.5722642,2.2552e-04
4.6245866,3.0624e-04
4.6765356,2.1561e-04
4.6875119,1.9328e-04
4.6997967,2.2976e-04
4.7152634,2.6716e-04
4.7506084,2.2687e-04
4.7660675,2.6341e-04
4.7779269,6.3920e-03
4.8780117,7.1167e-04
4.8814888,2.8035e-04
4.8844099,1.4278e-04
4.9264364,2.3939e-04
4.9522700,2.4587e-04
4.9675202,2.1649e-04
