time,runtime
2.3851676,1.6041e-02
2.4027283,1.3030e-02
2.4169745,1.7803e-02
2.4362171,1.3188e-02
2.4509504,1.4372e-02
2.4667573,1.1460e-02
2.4797962,1.1365e-02
2.4950850,1.1713e-02
2.5086181,1.1942e-02
2.5220835,1.2143e-02
2.5356591,1.2949e-02
2.5502677,1.6737e-02
2.5682359,5.8343e-04
2.5700130,1.8352e-02
2.5900629,1.5512e-02
2.6069958,1.5063e-02
2.6233923,1.3591e-02
2.6390221,1.3227e-02
2.6542773,6.0406e-04
2.6560512,1.3874e-02
2.6714072,1.0296e-02
2.6831868,4.2688e-03
2.6892028,7.5139e-03
2.6982203,1.2098e-02
2.7118521,1.0821e-02
2.7239697,1.8456e-02
2.7439072,1.4148e-02
2.7594244,2.8047e-02
2.7889593,1.3893e-02
2.8040822,1.0027e-02
2.8154452,3.2757e-02
2.8496304,9.8161e-03
2.8615742,1.1429e-02
2.8743510,2.1836e-02
2.8975585,6.2470e-04
2.8996222,1.1642e-02
2.9318063,8.1957e-03
2.9434297,1.3884e-02
2.9591365,1.5038e-02
2.9756012,1.0244e-02
2.9870670,1.4205e-02
3.0091918,1.4123e-02
3.0253899,1.1710e-02
3.0385444,1.2404e-02
3.0523901,1.0852e-02
3.0646117,1.8605e-02
3.0851147,1.7587e-02
3.1045597,7.7648e-03
3.1136103,1.2601e-02
3.1273923,2.4299e-02
3.1532035,1.5953e-02
3.1705580,2.6315e-02
3.2078309,1.7067e-02
3.2266138,7.8076e-03
3.2359040,1.6324e-02
3.2539096,1.3329e-02
3.2686870,1.6628e-02
3.2866466,1.2133e-02
3.3002534,7.3971e-03
3.3091633,8.8191e-03
3.3196359,1.3645e-02
3.3400931,5.4866e-04
3.3421228,2.6143e-02
3.3697081,3.5627e-02
3.4066694,3.9257e-02
3.4563956,1.7605e-02
3.4813397,1.6209e-02
3.4993351,1.8443e-02
3.5190454,1.5496e-02
3.5363789,1.4289e-02
3.5519044,9.1807e-03
3.5625231,1.4946e-02
3.5789607,1.3073e-02
3.5933502,1.6242e-02
3.6108706,1.5943e-02
3.6281247,1.4247e-02
3.6438155,7.1010e-04
3.6460049,1.2934e-02
3.6604202,2.2752e-02
3.6970236,1.3869e-02
3.7122929,8.7508e-03
3.7249150,1.3057e-02
3.7395852,1.3066e-02
3.7539465,6.9972e-04
3.7561176,1.6334e-02
3.7739000,2.5229e-02
3.8013103,2.0450e-02
3.8232720,3.7823e-02
3.8625469,7.8780e-03
3.8717010,2.1088e-02
3.8943844,3.4880e-02
3.9307232,6.9850e-04
3.9524920,2.8580e-02
3.9829674,5.5888e-04
3.9855185,4.0877e-03
3.9913056,6.9968e-04
3.9932628,8.0617e-03
4.0026197,1.6212e-02
4.0205693,1.5610e-02
4.0385003,1.1941e-02
4.0520940,1.9799e-02
4.0736408,7.3502e-04
4.0760403,7.9066e-04
4.0782409,2.7915e-02
4.1077051,1.5963e-02
4.1251602,4.3312e-02
4.1700287,1.8377e-02
4.1902146,5.9290e-04
4.1920576,8.0011e-04
4.1943011,3.1968e-02
4.2278547,2.0263e-02
4.2537222,2.0130e-02
4.2813158,1.1916e-02
4.2947798,1.6170e-02
4.3123083,3.7010e-02
4.3507094,2.6930e-02
4.3848491,1.0563e-02
4.3970180,1.4537e-02
4.4129124,3.2601e-02
4.4495583,1.4229e-02
4.4696136,1.4804e-02
4.4871225,9.0025e-03
4.4975915,1.0798e-02
4.5101647,3.0870e-02
4.5435481,5.5738e-02
4.6008849,9.5048e-03
4.6116657,1.5114e-02
4.6281652,3.0700e-02
4.6605773,2.7902e-02
4.6899095,4.0874e-02
4.7321739,5.1896e-02
4.7853627,8.8025e-03
4.7955480,1.6961e-02
4.8138571,2.4272e-02
4.8395896,6.7603e-04
4.8415976,3.4695e-02
4.8909321,1.8310e-02
4.9107480,1.8420e-02
4.9307408,2.4782e-02
4.9570780,4.2543e-02
5.0012550,2.5584e-02
5.0282240,9.4121e-03
5.0392828,2.0253e-02
5.0609632,1.4758e-02
5.0781012,2.4271e-02
5.1042495,1.7478e-02
5.1239829,1.2502e-02
5.1379485,2.5852e-02
5.1828609,8.0229e-04
5.1857886,8.0003e-04
5.1879873,6.8827e-04
5.1901445,1.3017e-02
5.2046251,1.9283e-02
5.2253232,1.4879e-02
5.2415080,1.1585e-02
5.2543845,1.4342e-02
5.2702160,3.5087e-02
5.3067136,1.2557e-02
5.3211188,9.6112e-03
5.3324075,1.1396e-02
5.3451462,6.7396e-04
5.3471861,1.1881e-02
5.3607240,3.7011e-02
5.3990064,4.2064e-02
5.4426808,1.3676e-02
5.4577646,2.7638e-02
5.4869032,1.0992e-02
5.4992166,1.2402e-02
5.5135136,3.7459e-02
5.5526829,2.8902e-02
5.5831189,1.1046e-02
5.5956416,8.3941e-03
5.6216283,1.4554e-02
5.6375570,1.5897e-02
5.6549201,6.7196e-04
5.6568532,6.6505e-04
5.6591043,2.5043e-02
5.6858726,6.9642e-03
5.6942492,3.9474e-02
5.7353940,7.9071e-03
5.7446566,5.9113e-04
5.7476716,1.3945e-02
5.7629948,3.1117e-02
5.7966795,1.4483e-02
5.8123703,8.1587e-04
5.8144989,6.5750e-04
5.8164597,3.2867e-02
5.8506517,1.3273e-02
5.8723621,6.1023e-04
5.8743858,1.1730e-02
5.8879194,8.5809e-03
5.8978724,6.8307e-04
5.8999109,5.5818e-03
5.9068751,3.0674e-02
5.9388518,1.8845e-02
5.9731178,1.6686e-02
5.9915128,9.2350e-03
6.0023284,1.8834e-02
6.0225964,2.0346e-02
6.0444379,1.1808e-02
6.0579467,1.0615e-02
6.0708756,4.5770e-03
6.0768209,9.8516e-03
6.0883827,1.3767e-02
6.1034808,9.4595e-03
6.1143494,2.8788e-02
6.1452041,3.8434e-02
6.1851044,3.8109e-02
6.2244921,7.3637e-02
6.2996416,1.3928e-02
6.3151193,1.8922e-02
6.3355041,5.9477e-04
6.3373704,2.4295e-02
6.3630853,2.8137e-02
6.3927374,4.6866e-02
6.4410038,7.5785e-04
6.4432888,7.1223e-04
6.4454284,6.4628e-04
6.4474130,1.1310e-02
6.4600697,2.1236e-02
6.4825587,1.3769e-02
6.4980197,1.9839e-02
6.5193801,1.5352e-02
6.5360861,4.2575e-03
6.5417242,2.1076e-02
6.5643778,1.1511e-02
6.5772929,2.5708e-02
6.6044021,3.9245e-02
6.6450415,6.1158e-04
6.6470065,6.1743e-04
6.6490641,2.8703e-02
6.6798015,8.5273e-04
6.6826239,2.8812e-02
6.7126822,1.0413e-02
6.7244935,9.4638e-03
6.7356529,3.6664e-02
6.7739673,1.7674e-02
6.7933540,1.4239e-02
6.8089519,1.6631e-02
6.8276448,6.0428e-04
6.8303599,4.2173e-02
6.8740788,1.6022e-02
6.8913865,1.2551e-02
6.9052682,7.3702e-04
6.9073162,8.6167e-03
6.9173141,1.2486e-02
6.9310460,3.1569e-02
6.9642267,2.5481e-02
6.9910183,1.0580e-02
7.0031180,3.3599e-02
7.0382113,3.0027e-03
7.0422931,1.1375e-02
7.0549536,1.7423e-02
7.0736637,1.1715e-02
7.0867810,6.7384e-04
7.0889311,1.1012e-03
7.0916786,2.1550e-02
7.1152358,6.2516e-04
7.1172080,1.2797e-02
7.1313672,1.6190e-02
7.1491861,1.0682e-02
7.1615968,3.0000e-02
7.1934071,1.0682e-02
7.2057357,1.8415e-02
7.2268176,1.3052e-02
7.2412453,6.5378e-04
7.2433171,1.5908e-02
7.2610021,2.7313e-02
7.2899947,8.6378e-04
7.2921238,1.1699e-02
7.3054485,6.8468e-03
7.3135457,2.0715e-02
7.3355656,1.3246e-02
7.3514605,2.0364e-02
7.3736224,3.6564e-02
7.4114428,2.0618e-02
7.4333825,3.1506e-02
7.4663906,3.7990e-02
7.5057487,1.2145e-02
7.5192556,6.1798e-04
7.5211749,1.9897e-02
7.5423999,7.0050e-04
7.5445943,1.8474e-02
7.5648117,1.7071e-02
7.5833201,9.5980e-03
7.5942798,1.1718e-02
7.6082764,1.0086e-02
7.6198697,1.3178e-02
7.6342912,6.0828e-04
7.6364427,1.2336e-02
7.6505880,1.6909e-02
7.6690822,3.0713e-02
7.7011256,2.2974e-02
7.7283049,1.0162e-02
7.7401490,1.4030e-02
7.7555065,1.2078e-02
7.7690492,9.4193e-04
7.7713542,2.0599e-02
7.7931957,1.5226e-02
7.8098822,6.5275e-04
7.8121276,1.2637e-02
7.8262444,1.5778e-02
7.8435831,1.6888e-02
7.8620958,1.3150e-02
7.8765478,1.2729e-02
7.8905702,5.8828e-04
7.8929639,1.5110e-02
7.9095221,6.2510e-04
7.9113984,9.8120e-03
7.9225225,2.6630e-02
7.9505563,2.3430e-03
7.9547572,1.4155e-02
7.9708447,1.4852e-02
7.9876995,6.1608e-04
7.9909391,8.5013e-03
8.0006800,7.2823e-04
8.0032358,1.1420e-02
8.0166855,1.1145e-02
8.0299530,7.3638e-03
8.0402317,1.3514e-02
8.0553875,2.2077e-02
8.0787630,8.0759e-03
8.0881310,6.4999e-04
8.0907011,8.3784e-03
8.1007290,1.6840e-02
8.1189671,1.2740e-02
8.1330051,1.8381e-02
8.1529560,6.1118e-04
8.1550961,6.9316e-03
8.1633158,6.4170e-04
8.1652441,1.0387e-02
8.1768064,1.8132e-02
8.1964130,1.5274e-02
8.2129831,4.8514e-02
8.2631731,1.7421e-02
8.2818480,6.4509e-04
8.2836933,5.9250e-03
8.2910395,1.5686e-02
8.3082266,2.7876e-02
8.3373737,1.2180e-02
8.3513203,5.5251e-02
8.4079046,1.6377e-02
8.4257488,1.5128e-02
8.4419556,1.8304e-02
8.4617796,3.4713e-02
8.5358982,3.5179e-02
8.5728283,6.2111e-03
8.5804491,4.2928e-03
8.5862923,7.7511e-04
8.5885820,1.7536e-02
8.6200438,9.2553e-03
8.6307297,3.2170e-02
8.6646166,1.2021e-02
8.6781492,6.6156e-03
8.6863279,1.9052e-02
8.7068977,3.7966e-02
8.7466469,6.7487e-04
8.7486572,1.1256e-02
8.7612638,2.8989e-02
8.7915287,1.1679e-02
8.8046589,1.2286e-02
8.8184290,2.6343e-02
8.8464870,1.4412e-03
8.8493605,3.3096e-03
8.8553429,6.5140e-03
8.8632746,2.3047e-02
8.8879242,1.6189e-02
8.9057255,4.2801e-02
8.9499607,2.0661e-02
8.9721403,6.6519e-04
8.9743156,6.6177e-04
8.9764824,6.5443e-03
8.9845781,1.7588e-02
9.0037727,5.4804e-04
9.0080271,1.1135e-02
9.0242252,7.0787e-03
9.0336533,3.7743e-02
9.0729837,1.3072e-02
9.0876389,1.2395e-02
9.1016026,1.3135e-02
9.1162033,1.4097e-02
9.1322470,8.8746e-03
9.1423864,1.3674e-02
9.1576166,1.3788e-02
9.1730995,1.6073e-02
9.2035866,3.2627e-02
9.2376881,1.5683e-02
9.2553282,1.0760e-02
9.2681913,1.1411e-02
9.2871990,1.1202e-02
9.2998047,5.3736e-02
9.3550358,1.5999e-02
9.3724146,2.5010e-02
9.3998127,1.3031e-02
9.4142799,1.6183e-02
9.4322424,7.4827e-02
9.5087070,1.8631e-02
9.5302610,1.2035e-02
9.5437346,3.7053e-02
9.5825167,1.2172e-02
9.5962191,1.0486e-02
9.6085415,1.3459e-02
9.6232910,1.2692e-02
9.6372280,6.7194e-04
9.6402845,3.9606e-02
9.6969900,3.0845e-02
9.7330294,6.5103e-04
9.7348433,1.7304e-02
9.7535601,1.4023e-02
9.7730608,1.8648e-02
9.7932339,1.1152e-02
9.8056917,1.4859e-02
9.8364363,5.4083e-02
9.8917408,4.8396e-02
9.9417582,5.8470e-04
9.9507608,6.5037e-04
9.9530716,2.6018e-02
9.9808636,1.2356e-02
9.9948387,1.3337e-02
10.0097542,3.1379e-02
10.0433025,3.1894e-02
10.0767002,1.5554e-02
10.0935812,1.3296e-02
10.1089687,2.3355e-02
10.1338720,1.5250e-02
10.1505470,2.2762e-02
10.2041025,1.1947e-03
10.2066069,1.8492e-02
10.2265196,7.7985e-04
10.2293243,1.5734e-02
10.2465544,4.9412e-02
10.2981224,1.2482e-02
10.3120804,3.5773e-02
10.3535547,1.4171e-02
10.3696041,6.6485e-04
10.3716011,5.9865e-03
10.3788729,2.2508e-02
10.4027023,1.1138e-02
10.4152718,5.2086e-02
10.4687815,1.0873e-02
10.4818974,1.1408e-02
10.4951887,7.8735e-04
10.4973793,7.6113e-04
10.4994383,1.6097e-02
10.5168982,1.6698e-02
10.5348444,1.2720e-02
10.5490961,3.6927e-02
10.5879955,1.2904e-02
10.6024475,1.5036e-02
10.6197062,1.2257e-02
10.6332779,6.7267e-03
10.6437254,2.3453e-02
10.6750317,1.6244e-02
10.7001419,6.0063e-04
10.7020273,6.2213e-04
10.7039185,3.1521e-03
10.7095871,1.3124e-02
10.7241316,1.2881e-02
10.7386913,9.4582e-03
10.7495947,1.4880e-02
10.7660465,2.0349e-02
10.7887030,2.3649e-02
10.8181067,3.8437e-02
10.8578625,6.8865e-04
10.8605986,1.3052e-02
10.8749437,2.6734e-02
10.9036970,3.1304e-02
10.9365234,8.8421e-03
10.9471836,6.4408e-04
10.9490824,1.3109e-02
10.9639940,1.2931e-02
10.9785557,7.1391e-04
10.9808455,6.8565e-04
10.9827614,3.3300e-02
11.0174866,3.5269e-02
11.0542917,2.6061e-02
11.0818558,1.8085e-02
11.1012688,2.6945e-02
11.1297331,2.1237e-02
11.1526184,1.7649e-02
11.1723909,1.4922e-02
11.1916828,2.1264e-02
11.2144222,1.4796e-02
11.2305517,3.4216e-02
11.2661505,3.6476e-02
11.3040390,9.6833e-03
11.3153753,1.3829e-02
11.3309126,1.0662e-02
11.3438406,1.4753e-02
11.3600245,6.1471e-04
11.3624334,7.1479e-04
11.3648682,7.6736e-04
11.3689432,3.5096e-02
11.4055815,6.7804e-04
11.4077396,6.6190e-04
11.4096899,5.7629e-04
11.4117632,8.4856e-04
11.4139633,1.4445e-02
11.4301319,2.0709e-02
11.4521036,9.2318e-03
11.4629602,6.3966e-04
11.4648342,2.4908e-02
11.4910431,1.1878e-02
11.5045433,2.0597e-02
11.5263939,1.1248e-02
11.5391636,8.5408e-03
11.5490103,1.2697e-02
11.5636263,1.5880e-02
11.5844603,1.1436e-02
11.5973005,9.9441e-03
11.6089191,2.2013e-02
11.6327477,1.2499e-02
11.6473684,1.7694e-02
11.6682053,2.5504e-02
11.6950035,4.4927e-02
11.7415867,9.1204e-03
11.7543821,1.2400e-02
11.7682991,9.5413e-04
11.7712851,8.5771e-03
11.7812977,2.1200e-02
11.8038092,1.0913e-03
11.8071022,5.7877e-04
11.8088884,6.6259e-04
11.8108072,2.8050e-02
11.8402796,8.2458e-03
11.8503284,2.4900e-02
11.8771286,1.1122e-02
11.8896894,5.6159e-02
11.9472055,6.2008e-04
11.9493208,4.7774e-02
11.9982700,2.6341e-02
12.0258875,8.8290e-04
12.0281258,6.4082e-04
12.0301046,5.6164e-04
12.0318956,3.2458e-02
12.0657673,3.5218e-03
12.0709724,6.8150e-03
12.0791407,3.1229e-02
12.1119089,2.0890e-02
12.1346350,6.8174e-04
12.1366720,6.0753e-04
12.1385069,3.2718e-02
12.1730909,2.4402e-02
12.2479000,7.7949e-04
12.2503681,6.4928e-04
12.2537775,6.7939e-04
12.2557840,6.2504e-04
12.2575626,1.4262e-02
12.2733240,1.9935e-02
12.2958107,7.8071e-03
12.3050604,1.3996e-02
12.3207989,1.5441e-02
12.3374290,7.6199e-03
12.3464413,7.2555e-04
12.3486919,1.6097e-02
12.3660240,5.7979e-04
12.3677778,6.9695e-04
12.3697586,6.3424e-04
12.3715973,6.3648e-04
12.3735247,1.1872e-02
12.3869638,5.9586e-04
12.3889055,2.3456e-02
12.4137688,7.5463e-03
12.4228535,2.4284e-02
12.4484787,1.8371e-03
12.4515657,1.6607e-02
12.4694786,2.3940e-03
12.4731312,1.0958e-02
12.4852810,7.2232e-04
12.4872313,2.7854e-02
12.5166187,9.2729e-03
12.5272245,7.0037e-04
12.5294552,1.2329e-02
12.5431118,2.1065e-02
12.5655012,6.3761e-04
12.5678291,2.7680e-02
12.5968723,6.3525e-04
12.5997133,5.3922e-04
12.6021900,3.3114e-03
12.6066170,1.2474e-02
12.6201887,1.3687e-02
12.6349850,1.8003e-02
12.6552362,1.6186e-02
12.6727667,4.3007e-02
12.7170391,1.5234e-02
12.7335176,1.3788e-02
12.7486687,1.7461e-02
12.7673969,9.3174e-03
12.7778025,2.4712e-02
12.8038940,6.6880e-04
12.8057489,6.1956e-03
12.8131819,2.7177e-02
12.8416328,2.8173e-02
12.8709707,1.1943e-02
12.8839684,1.3597e-02
12.8989716,4.2007e-02
12.9421320,1.7025e-03
12.9448576,2.0441e-02
12.9670877,1.3190e-02
12.9813328,1.0761e-02
12.9932575,3.5312e-02
13.0298014,7.3299e-03
13.0381527,1.6432e-02
13.0557823,7.0285e-04
13.0578165,9.0668e-03
13.0687828,1.8464e-02
13.0886774,7.2847e-04
13.0908175,2.0924e-03
13.0949831,1.8972e-02
13.1153383,6.0291e-04
13.1171408,1.2148e-02
13.1404800,5.8823e-04
13.1430693,2.6003e-02
13.1703148,2.4007e-02
13.1955061,1.8382e-02
13.2152328,2.4862e-02
13.2431784,1.0266e-03
13.2472544,1.0994e-02
13.2598095,1.7847e-02
13.2788391,3.8129e-02
13.3187284,1.4094e-02
13.3341637,1.4214e-02
13.3494482,1.2806e-02
13.3639555,2.0667e-02
13.3857756,1.4027e-02
13.4009657,6.3517e-04
13.4029875,6.5456e-04
13.4054146,6.3890e-04
13.4069710,6.3209e-04
13.4085283,3.5521e-02
13.4450350,2.6581e-02
13.4728680,2.0114e-02
13.4940357,2.9702e-02
13.5247622,6.7507e-04
13.5268507,2.7877e-02
13.5557823,6.2013e-04
13.5574541,2.6714e-02
13.5852051,1.6143e-02
13.6026249,2.9258e-02
13.6330853,1.7270e-02
13.6516342,9.0348e-03
13.6618767,6.4479e-04
13.6639519,3.2826e-02
13.7283649,6.5868e-02
13.7954311,2.1550e-02
13.8180161,1.1117e-02
13.8302422,2.3751e-02
13.8611326,2.0571e-02
13.8827677,3.3390e-02
13.9173222,1.0831e-02
13.9295368,5.9899e-02
13.9904900,6.5148e-04
13.9926853,3.9443e-02
14.0333204,2.8144e-02
14.0711107,1.0178e-02
14.0823259,1.4211e-02
14.0975752,1.3945e-02
14.1125536,7.7158e-03
14.1213541,1.3035e-02
14.1354313,3.1670e-02
14.1681194,1.3048e-02
14.2009296,6.0002e-03
14.2079201,6.4586e-04
14.2095175,3.5848e-02
14.2464552,1.2067e-02
14.2595901,1.4666e-02
14.2752686,2.3220e-02
14.2993851,1.4261e-02
14.3149843,8.9273e-04
14.3168592,6.9239e-04
14.3186188,1.5157e-02
14.3348083,2.8027e-02
14.3638458,1.1486e-02
14.3763838,6.4491e-04
14.3781004,3.6340e-02
14.4153328,2.3211e-02
14.4396563,9.4361e-03
14.4501905,1.0538e-02
14.4618464,1.9524e-02
14.4824066,1.2489e-02
14.4958763,5.4009e-04
14.4974880,8.6020e-03
14.5070572,5.1912e-04
14.5085640,1.1796e-02
14.5350723,2.1748e-02
14.5581818,9.1366e-03
14.5682125,6.2443e-04
14.5696878,1.1232e-02
14.5819244,1.0700e-02
14.5936270,9.5020e-03
14.6041517,5.4146e-04
14.6058054,1.1983e-02
14.6187506,1.6555e-02
14.6363688,1.2537e-02
14.6499090,8.0529e-03
14.6590309,1.4242e-02
14.6743155,9.0954e-03
14.6844311,3.8270e-02
14.7237272,1.8046e-02
14.7432404,4.7047e-02
14.7912493,6.3119e-04
14.7927914,1.0100e-02
14.8039961,3.5661e-02
14.8406248,1.0695e-02
14.8522921,1.9954e-02
14.8731985,1.6511e-02
14.8906584,2.9489e-02
14.9211969,1.2955e-02
14.9351692,1.5896e-02
14.9520588,1.5082e-02
14.9682140,1.6676e-02
14.9858799,1.1015e-02
14.9980354,6.4659e-04
14.9995985,1.4822e-02
15.0155344,1.4701e-02
15.0313272,3.3054e-02
15.0654955,1.9130e-02
15.0856419,2.0428e-02
15.1070528,1.5819e-02
15.1239643,1.3787e-02
15.1386986,1.4033e-02
15.1537151,2.8179e-02
15.1829958,6.1968e-04
15.1846352,8.8029e-03
15.1944437,1.8320e-02
15.2137833,3.5135e-02
15.2499466,1.4255e-02
15.2652912,6.9681e-04
15.2669230,5.8621e-04
15.2685108,7.5160e-04
15.2702532,1.9305e-02
15.2906303,2.3743e-02
15.3154869,6.4142e-04
15.3171158,5.5011e-04
15.3186350,1.5392e-02
15.3350496,6.5478e-02
15.4020557,1.9421e-02
15.4225359,9.5536e-03
15.4330969,5.8889e-04
15.4347649,3.5696e-02
15.4714909,1.2603e-02
15.4850416,6.4277e-03
15.4923878,1.7823e-02
15.5111380,2.0524e-02
15.5326834,5.5606e-04
15.5342131,8.5506e-03
15.5437365,9.3740e-03
15.5543642,7.5953e-04
15.5560684,2.8854e-02
15.5859995,9.9916e-03
15.5970592,5.6293e-04
15.5986109,2.5960e-02
15.6256218,6.0375e-04
15.6271839,1.6167e-02
15.6444349,1.0800e-02
15.6563873,7.4225e-04
15.6582365,1.4224e-02
15.6735144,1.3607e-02
15.6881247,6.0520e-04
15.6897554,1.3432e-02
15.7042713,6.4176e-04
15.7058229,2.7945e-02
15.7348499,5.1018e-04
15.7364054,1.9363e-02
15.7568092,7.0351e-04
15.7584715,6.1284e-04
15.7600422,1.2858e-02
15.7740927,2.6272e-03
15.7777634,1.8991e-02
15.7978344,5.6747e-04
15.7995253,1.5524e-02
15.8160305,5.5325e-04
15.8176451,5.9157e-04
15.8191805,4.8944e-04
15.8205719,5.6765e-04
15.8219872,5.1090e-04
15.8234692,5.9835e-04
15.8249683,5.2881e-04
15.8264294,2.0436e-02
15.8478107,1.3096e-02
15.8619041,7.4415e-04
15.8636246,1.1955e-02
15.8766890,7.8731e-04
15.8785810,1.5040e-02
15.8948250,6.5528e-04
15.8965797,3.3013e-02
15.9307747,7.0500e-04
15.9325533,1.6343e-02
15.9498901,7.2075e-04
15.9516640,1.1659e-02
15.9643927,6.1692e-04
15.9660606,6.1647e-04
15.9675703,4.9664e-04
15.9689655,6.1579e-04
15.9705458,5.3219e-04
15.9719868,6.9782e-04
15.9736061,5.1969e-04
15.9749651,3.3626e-03
15.9805279,5.8881e-04
15.9820061,2.8615e-02
16.0116367,1.3795e-02
16.0265789,6.6627e-04
16.0282574,3.7038e-02
16.0663204,5.7685e-04
16.0679855,5.6721e-04
16.0694675,4.0995e-02
16.1115704,6.6204e-04
16.1132889,4.5652e-02
16.1599064,6.2934e-04
16.1614609,8.0318e-03
16.1704521,5.7104e-04
16.1720715,5.9731e-04
16.1735821,2.5263e-02
16.1999416,7.5073e-04
16.2016754,5.2092e-04
16.2030716,8.5613e-03
16.2126274,9.1480e-04
16.2145615,1.7888e-02
16.2335167,6.0421e-04
16.2351780,3.6159e-02
16.2722988,7.1501e-04
16.2741203,2.8793e-02
16.3039951,9.0322e-04
16.3058376,3.8475e-02
16.3452930,7.3507e-04
16.3468800,1.8789e-02
16.3665771,5.8003e-04
16.3680706,5.4309e-04
16.3695240,5.4822e-04
16.3709412,1.5213e-02
16.3871460,6.3676e-04
16.3886414,5.9986e-04
16.3901157,5.3295e-04
16.3915768,2.3055e-02
16.4156284,6.0651e-04
16.4171429,5.6171e-04
16.4185238,4.9277e-04
16.4199467,3.0996e-02
16.4518318,3.4641e-02
16.4873772,5.6640e-04
16.4888477,5.0543e-04
16.4902458,1.3084e-02
16.5042496,5.9567e-04
16.5058537,5.8051e-04
16.5073566,5.0036e-04
16.5087051,1.5656e-02
16.5252705,6.2340e-04
16.5268269,5.8312e-04
16.5282574,5.6827e-04
16.5297298,9.4261e-03
16.5400600,5.9645e-04
16.5415306,6.1422e-04
16.5430069,4.9992e-04
16.5443211,1.0697e-02
16.5559196,5.5986e-04
16.5573063,5.2237e-04
16.5586910,5.3390e-04
16.5601025,1.1151e-02
16.5721607,5.5298e-04
