time,runtime
0.0661052,2.0499e-04
0.3123044,2.9173e-04
0.3744447,1.8951e-04
0.3985096,2.5865e-04
0.4008198,2.7018e-04
0.4030169,2.2983e-04
0.4200912,2.7611e-04
0.4338403,1.8457e-04
0.4359549,2.0016e-04
0.4379822,3.3449e-04
0.4402258,2.1209e-04
0.4486645,9.3003e-04
0.4649232,3.1993e-04
0.4737589,2.4351e-04
0.5078714,2.4892e-04
0.5099605,1.8628e-04
0.5120267,2.5743e-04
0.5250589,1.9172e-04
0.5684361,1.9128e-04
0.6244901,2.5557e-04
0.6531720,2.3121e-04
0.6667599,2.3824e-04
0.6976337,2.4320e-04
0.7407343,1.8395e-04
0.7596146,2.2301e-04
0.7678348,2.0719e-04
0.7698514,2.1260e-04
0.7718987,2.8201e-04
0.8015189,1.9316e-04
0.8566190,2.0723e-04
0.8586804,1.9706e-04
0.8605763,1.8021e-04
0.8994901,2.1925e-04
0.9810345,1.5994e-03
1.0045242,2.6668e-04
1.1025380,2.1244e-04
1.1173619,2.5245e-04
1.1799828,2.2452e-04
1.1829550,1.9940e-04
1.1850841,1.7885e-04
1.1871911,2.5490e-04
1.1993555,2.6000e-04
1.2015399,2.4978e-04
1.2124687,2.1067e-04
1.2144761,2.5449e-04
1.2447551,2.1550e-04
1.2574580,4.4358e-04
1.2597917,2.7199e-04
1.2623038,1.6857e-04
1.3112011,3.0271e-04
1.3199933,2.3907e-04
1.3548506,1.8714e-04
1.3720626,2.2126e-04
1.3745259,3.8090e-04
1.3941911,2.5128e-04
1.4093871,2.3089e-04
1.4116518,2.5747e-04
1.4140798,2.1676e-04
1.4367414,2.2170e-04
1.4590740,2.2917e-04
1.4769325,2.6802e-04
1.4790118,2.1059e-04
1.5113395,3.1634e-04
1.5663916,2.0474e-04
1.5687826,2.7762e-04
1.5709906,2.3321e-04
1.6651015,4.7967e-04
1.7209253,2.6775e-04
1.7417610,2.2729e-04
1.7668780,2.3028e-04
1.7907916,2.4999e-04
1.7998233,1.8710e-04
1.8131902,2.7749e-04
1.8753120,2.5536e-04
1.8778485,1.7763e-04
1.8811320,2.6869e-04
1.8833201,1.8268e-04
1.9123598,4.6514e-04
1.9314896,2.5530e-04
1.9457558,1.9477e-04
1.9475341,1.7637e-04
1.9585241,2.6522e-04
1.9608577,1.9740e-04
1.9707898,2.3571e-04
1.9934944,1.9959e-04
2.0098219,2.5342e-04
2.0245175,2.1310e-04
2.0381353,1.8147e-04
2.0583947,2.1514e-04
2.0888178,1.8374e-04
2.0976484,2.1449e-04
2.0993445,2.1432e-04
2.1014898,3.4349e-04
2.1184001,2.4697e-04
2.1208177,2.8504e-04
2.1316633,1.7234e-03
2.1496243,2.5176e-04
2.1591094,2.6887e-04
2.1774068,1.9167e-04
2.1795850,1.8573e-04
2.2109525,2.2747e-04
2.2393641,2.0694e-04
2.2561145,2.0241e-04
2.2964923,9.8024e-04
2.3095386,2.4935e-04
2.3128355,2.8812e-04
2.3309646,2.2584e-04
2.3520856,4.2260e-04
2.3627071,2.2569e-04
2.3782985,2.3087e-04
2.4019725,3.0952e-04
2.4316967,2.0226e-04
2.4465106,2.5925e-04
2.4846618,9.5949e-04
2.4875369,1.8072e-04
2.5197699,1.2503e-03
2.5318458,1.6827e-04
2.5631649,2.0277e-04
2.5653331,2.3301e-04
2.5818925,2.6134e-04
2.5955074,3.2360e-04
2.6289520,2.3893e-04
2.6582620,1.8204e-04
2.6604569,2.4364e-04
2.6627126,2.9208e-04
2.6784008,1.8077e-04
2.6903749,2.1016e-04
2.7078676,1.9036e-04
2.7435727,2.0483e-04
2.7530797,6.0251e-04
2.7566583,1.9201e-04
2.7627611,2.1550e-04
2.7902308,3.9738e-04
2.7926311,7.4128e-04
2.8119299,2.1557e-04
2.8599732,2.9897e-04
2.8782887,2.3214e-04
2.9019248,2.7750e-04
2.9040532,2.0949e-04
2.9062538,3.1473e-04
2.9084926,2.3035e-04
2.9110482,3.7352e-04
2.9137321,2.6759e-04
2.9609327,2.0048e-03
3.0508971,2.4170e-04
3.0682704,2.5653e-04
3.0816023,2.2045e-04
3.0840957,2.1375e-04
3.0862041,1.6132e-04
3.0883093,1.9281e-04
3.0903656,2.0942e-04
3.1668217,2.4898e-04
3.1805592,2.8603e-04
3.1828218,3.1312e-04
3.2100065,2.7087e-04
3.2213793,3.0799e-04
3.2240045,2.2825e-04
3.2442076,1.6783e-04
3.2613258,2.1187e-04
3.2634668,2.2116e-04
3.2654729,1.7324e-04
3.2772858,2.0019e-04
3.3099155,2.3498e-04
3.3121543,1.9962e-04
3.3259063,2.4675e-03
3.3584449,1.7800e-04
3.3895376,1.8639e-04
3.3939838,2.2933e-04
3.4358563,2.5835e-04
