time,runtime
0.0012680,4.6552e-03
0.1515208,9.6080e-04
0.1931662,8.1344e-04
0.2282360,1.1500e-03
0.3507571,1.1511e-03
0.3537890,1.1428e-03
0.3565907,8.3737e-04
0.3694928,9.8121e-04
0.3784012,9.5148e-04
0.3808393,7.7420e-04
0.3831964,7.5452e-04
0.3969660,9.0065e-04
0.4154471,9.3960e-04
0.4246026,9.3269e-04
0.4408371,9.8788e-04
0.4547507,1.7608e-03
0.4727330,8.3945e-04
0.4846055,8.0726e-04
0.5215346,9.5260e-04
0.5551226,7.1521e-04
0.5706931,7.7332e-04
0.6016353,7.6452e-04
0.6612642,9.2998e-04
0.6732532,8.8932e-04
0.6891094,8.4773e-04
0.7230880,9.0084e-04
0.7261348,8.1692e-04
0.7389175,9.9775e-04
0.7734904,1.0168e-03
0.7762260,9.4866e-04
0.7929472,8.5598e-04
0.8032095,2.2591e-03
0.8069685,1.0363e-03
0.8201017,7.7783e-04
0.8222831,8.1666e-04
0.8742530,9.4917e-04
0.8767374,7.7753e-04
0.8790190,1.1132e-03
0.9019794,1.0413e-03
0.9142825,1.0863e-03
0.9325852,7.8714e-04
0.9426543,7.3686e-04
0.9512289,7.8983e-04
0.9597303,7.6794e-04
0.9788139,1.0104e-03
0.9931043,7.6796e-04
0.9955208,9.9385e-04
1.0116184,7.7107e-04
1.0328194,8.2774e-04
1.0613776,7.6164e-04
1.0921725,8.3090e-04
1.1055605,1.1987e-03
1.1081680,7.5711e-04
1.1264230,8.3378e-04
1.1416961,9.9007e-04
1.1532197,1.0662e-03
1.1677697,9.0025e-04
1.1869994,8.2708e-04
1.2364994,8.5599e-04
1.2515814,8.8630e-04
1.2715993,7.7412e-04
1.2995287,7.0499e-04
1.3534213,9.0039e-04
1.3822777,1.0376e-03
1.3846606,1.0041e-03
1.4081432,8.5852e-04
1.4215610,7.8121e-04
1.4254608,7.1303e-04
1.4275603,9.6419e-04
1.4602021,9.0491e-04
1.4738925,7.2722e-04
1.4758617,8.1463e-04
1.4778066,7.1982e-04
1.4954990,1.3282e-03
1.4984037,9.3079e-04
1.5590742,8.5024e-04
1.5611954,7.6906e-04
1.5675362,7.4749e-04
1.5949680,8.3680e-04
1.6094455,8.6266e-04
1.6264138,7.6941e-04
1.6338602,7.0612e-04
1.6502098,8.0612e-04
1.6522553,8.9325e-04
1.6973890,7.2367e-04
1.7641454,8.7510e-04
1.7817880,9.1068e-04
1.7976798,8.5517e-04
1.8092813,7.9979e-04
1.8668721,1.1539e-03
1.8979353,8.6646e-04
1.9692692,8.1056e-04
1.9719813,7.3340e-04
1.9867696,1.1211e-03
2.0223837,1.6816e-03
2.0499032,9.9904e-04
2.0524886,9.5084e-04
2.0550947,1.1371e-03
2.0718267,8.1672e-04
2.0741677,8.7432e-04
2.0815625,8.2222e-04
2.0974200,1.0714e-03
2.1002042,8.2766e-04
2.1024916,1.0932e-03
2.1120126,1.0050e-03
2.1292009,8.7676e-04
2.1429856,1.3512e-03
2.1458030,8.6715e-04
2.1605570,7.8542e-04
2.1627290,1.4558e-03
2.1665552,8.4245e-04
2.1712389,9.6662e-04
2.1858776,9.3559e-04
2.2576659,7.8225e-04
2.2606344,9.2765e-04
2.3231978,9.9429e-04
2.3597350,8.2141e-04
2.3709047,7.9777e-04
2.3852689,7.6654e-04
2.4043984,8.8319e-04
2.4435797,1.4927e-03
2.4600823,8.0280e-04
2.4623563,8.0511e-04
2.4796600,8.6484e-04
2.4820533,7.5623e-04
2.5179961,7.8653e-04
2.5313342,7.3553e-04
2.5446804,7.8591e-04
2.5603845,9.6116e-04
2.5630052,8.8498e-04
2.5654724,8.3965e-04
2.5920277,2.5538e-03
2.5959790,9.1908e-04
2.6063077,7.7407e-04
2.6219547,1.0966e-03
2.6502924,7.8052e-04
2.6638064,9.8953e-04
2.6662023,9.6673e-04
2.6719103,7.8252e-04
2.6740372,8.1056e-04
2.6969960,1.0135e-03
2.8015261,1.2710e-03
2.8365343,8.6644e-04
2.8410676,9.8177e-04
2.8436115,1.0374e-03
2.8460333,8.9098e-04
2.8483741,8.8498e-04
2.8508942,9.7870e-04
2.8600860,7.7235e-04
2.8622856,1.6215e-03
2.8654006,8.5724e-04
2.8678093,9.5909e-04
2.8703234,7.7671e-04
2.8724294,9.0360e-04
2.8977761,1.0056e-03
2.9311390,8.2292e-04
2.9394138,7.2764e-04
2.9641681,8.1070e-04
2.9740887,9.1443e-04
3.0004888,3.7783e-03
3.0167804,1.0405e-03
3.0457759,8.7341e-04
3.0665231,9.1508e-04
3.1064198,9.3838e-04
3.1218362,8.5351e-04
3.1362615,7.7342e-04
3.1492028,7.3275e-04
3.1520278,1.0288e-03
3.1618128,7.8312e-04
3.1912630,9.1817e-04
3.2243354,8.4963e-04
3.2435486,1.2712e-03
3.2464008,9.5950e-04
3.2594578,7.9840e-04
3.2616510,1.5655e-03
3.2648046,8.5222e-04
3.2669177,8.7663e-04
3.2835438,8.4751e-04
3.2962217,1.1866e-03
3.3203130,1.0189e-03
3.3317637,8.0820e-04
3.3355527,7.8115e-04
3.3451536,8.5222e-04
3.3633084,8.5512e-04
3.3946579,9.7212e-04
3.4144652,9.9888e-04
3.4692991,1.4406e-03
3.5340195,1.0072e-03
3.5582519,8.3763e-04
3.6022875,7.9601e-04
3.6199312,8.3734e-04
3.6389394,9.0989e-04
3.6772625,1.1308e-03
3.6975586,1.0322e-03
3.7350965,1.0061e-03
3.7873418,2.1041e-03
3.8232162,8.9686e-04
3.8256299,8.2110e-04
3.8278208,8.7293e-04
3.8455529,1.0106e-03
3.8738716,5.0486e-03
3.9508286,8.8949e-04
3.9602439,9.4061e-04
3.9711580,1.1513e-03
3.9741423,8.1647e-04
3.9913824,8.8112e-04
3.9940414,9.3204e-04
4.0148425,9.9105e-04
4.0174894,9.2186e-04
4.0199590,1.2179e-03
4.0521545,1.0849e-03
4.0700583,8.9354e-04
4.0788469,7.7797e-03
4.0883875,7.1461e-03
4.0971642,2.3516e-02
4.1227031,1.6860e-03
4.1488609,7.6592e-04
4.2182326,9.3345e-04
4.2666583,1.0579e-03
4.2696905,1.1477e-03
4.2723875,1.1501e-03
4.2760530,8.7462e-04
4.2920327,1.0571e-03
4.3071938,8.4088e-04
4.3094978,8.5009e-04
4.3117261,8.1175e-04
4.3144989,7.8285e-04
4.3638391,9.7501e-04
4.3680968,7.9984e-04
4.3702569,7.5202e-04
4.3725252,8.2911e-04
4.3895164,8.3205e-04
4.4230881,9.1623e-04
4.4421744,8.2380e-04
4.4442677,9.5242e-04
4.4703212,8.1306e-04
4.4725285,2.0424e-03
4.4844675,8.8895e-04
4.5294204,1.1100e-03
4.5450463,8.8298e-04
4.5495658,1.6116e-03
4.5545001,8.4931e-04
4.5569201,9.1169e-04
4.5593324,8.6081e-04
4.5770559,8.7964e-04
4.5794687,7.4848e-04
4.5849843,9.5737e-04
4.5878391,1.5809e-03
4.5909414,1.2407e-03
4.5937285,8.0611e-04
4.6299515,9.6900e-04
4.6491160,8.7852e-04
4.6800938,1.0033e-03
