time,runtime
0.0075731,2.5858e-03
0.1066672,1.5248e-03
0.1576467,1.4728e-03
0.1610613,1.3420e-03
0.1635631,1.0684e-03
0.1752686,1.2109e-03
0.1878968,1.1651e-03
0.1982296,1.2064e-03
0.2217328,9.8246e-04
0.2337583,1.5321e-03
0.2574066,1.4675e-03
0.2853725,1.1639e-03
0.2981165,9.2934e-04
0.3066927,1.0382e-03
0.3094468,8.9365e-04
0.3932146,8.2756e-04
0.4117376,7.6609e-04
0.4342836,1.2190e-03
0.4473608,9.0126e-04
0.4617305,1.2086e-03
0.4821678,8.9084e-04
0.4978729,9.1931e-04
0.5093275,9.5258e-04
0.5219485,1.6831e-03
0.5316365,8.4451e-04
0.5484129,7.8588e-04
0.5613711,8.8624e-04
0.5775799,1.2430e-03
0.6280788,1.1394e-03
0.6513330,8.7718e-04
0.7424592,1.0033e-03
0.8102844,9.5230e-04
0.8721920,8.1133e-04
0.9293357,1.4847e-03
0.9838231,1.1224e-03
1.0483292,8.0721e-04
1.1038502,9.1276e-04
1.1608427,9.1950e-04
1.2107644,9.8468e-04
1.2249013,8.5354e-04
1.2314775,7.9768e-04
1.2647988,9.5972e-04
1.3210311,1.0197e-03
1.3362021,8.5380e-04
1.3862149,9.1821e-04
1.4781487,8.9454e-04
1.5024210,1.0598e-03
1.5052530,8.7980e-04
1.5467235,9.7216e-04
1.5759792,9.5003e-04
1.5782810,8.9932e-04
1.5867956,1.0456e-03
1.6086464,9.0128e-04
1.6171254,9.7567e-04
1.6440010,8.7768e-04
1.6468520,7.6426e-04
1.6489638,7.7224e-04
1.6717937,7.2404e-04
1.6739852,7.5411e-04
1.6822443,8.2300e-04
1.6842906,7.8567e-04
1.6863683,8.1267e-04
1.7079712,8.8494e-03
1.7467998,9.6989e-04
1.7489463,1.1712e-03
1.7882744,8.3759e-04
1.7901773,6.8647e-04
1.8183920,7.3071e-04
1.8306518,8.0013e-04
1.9469715,1.0897e-03
1.9934455,9.3029e-04
2.0074692,8.0658e-04
2.0999477,8.7431e-04
2.1749470,1.1251e-03
2.1809573,1.5101e-03
2.1881580,1.1319e-03
2.2009294,8.5338e-04
2.2214813,8.4559e-04
2.2479596,8.4605e-04
2.2551608,7.4275e-04
2.2579253,7.4028e-04
2.2757580,9.6217e-04
2.2955341,1.0534e-03
2.2982342,9.1554e-04
2.3070962,1.0565e-03
2.3189850,9.8642e-04
2.3283124,9.3223e-04
2.3398373,8.3421e-04
2.3536327,7.3954e-04
2.4199870,1.3175e-03
2.4269812,8.1094e-04
2.4490626,7.6232e-04
2.4670215,8.8742e-04
2.4880607,9.9351e-04
2.5048146,8.5397e-04
2.5193532,7.9666e-04
2.5211785,7.2954e-04
2.5230615,8.9946e-04
2.5364306,9.4533e-04
2.5515299,1.0769e-03
2.5540566,9.2390e-04
2.5754535,7.6104e-04
2.5774753,8.4754e-04
2.6271870,9.4475e-04
2.6417556,8.6568e-04
2.6554592,7.5446e-04
2.6573813,1.0758e-03
2.6598222,9.7336e-04
2.6718147,6.8808e-04
2.6921325,8.8985e-04
2.6946588,8.0311e-04
2.7133467,8.2061e-04
2.7265170,9.4889e-04
2.7603335,8.1734e-04
2.7844777,8.4706e-04
2.7866738,8.2928e-04
2.8007321,1.0421e-03
2.8193374,9.2401e-04
2.8329566,9.0153e-04
2.8509362,9.4375e-04
2.8534863,7.5448e-04
2.8553731,7.6279e-04
2.8709388,1.4146e-03
2.8882351,7.5544e-04
2.8901718,8.9125e-04
2.8921483,7.3442e-04
2.9032719,9.7673e-04
2.9199188,9.1733e-04
2.9220450,9.2537e-04
2.9241550,7.8444e-04
2.9260545,7.0397e-04
2.9278390,7.2599e-04
2.9297526,8.0304e-04
2.9316621,1.4574e-03
2.9345317,8.5212e-04
2.9365637,8.1603e-04
2.9388239,7.7975e-04
2.9643373,9.7663e-04
2.9667308,9.3543e-04
3.0100009,8.6992e-04
3.0119145,8.7538e-04
3.0138247,8.8805e-04
3.0158520,7.9329e-04
3.0256312,8.0872e-04
3.0287709,8.3535e-04
3.0772130,8.4555e-04
3.1217799,8.7585e-04
3.1896756,9.1872e-04
3.2068989,8.4185e-04
3.2122726,7.8504e-04
3.2142935,9.0368e-04
3.2299674,9.3856e-04
3.2659149,7.9530e-04
3.2763958,9.0792e-04
3.3070614,3.6860e-03
3.3531048,7.5780e-04
3.3749225,7.9787e-04
3.3899820,8.8788e-04
3.3922808,8.1217e-04
3.4175665,8.3333e-04
3.5153320,7.3432e-03
3.5751240,7.9372e-04
3.5910435,7.7500e-04
3.6616969,7.7695e-04
3.6833191,9.5075e-04
3.7108088,1.0256e-03
3.7258945,8.5287e-04
3.7284346,9.5034e-04
3.7417791,8.9855e-04
3.7442372,9.6273e-04
3.7591095,9.6035e-04
3.7910137,8.3545e-04
3.7935283,8.9401e-04
3.8123419,9.8594e-04
3.8320036,1.1039e-03
3.8475070,9.1183e-04
3.8612342,8.6563e-04
3.8791225,1.0188e-03
3.8819413,8.8792e-04
3.8843021,8.6775e-04
3.9181187,1.0797e-03
3.9376240,9.6170e-04
3.9557898,8.3127e-04
3.9579172,8.2424e-04
3.9602125,1.0747e-03
3.9646034,9.2991e-04
4.0292735,8.9638e-04
4.0413551,9.7403e-04
4.0709467,1.3463e-03
4.0901132,8.4589e-04
4.0971236,9.6752e-04
4.1149759,2.9075e-03
4.1203179,9.4400e-04
4.1230927,9.8865e-04
4.1422410,7.7088e-04
4.1463432,8.4759e-04
4.1558743,9.3710e-04
4.1582088,8.2677e-04
4.1703949,8.7370e-04
4.2098804,1.0749e-03
4.2628493,7.8301e-04
4.2840343,7.9601e-04
4.3549004,8.3465e-04
4.4125109,8.1906e-04
4.4558272,8.0526e-04
4.4713721,1.5108e-02
4.4879360,8.0222e-04
4.4901385,7.4714e-04
4.4922037,8.9397e-04
4.5061173,9.7004e-04
4.5198460,9.5641e-04
4.5449948,4.2437e-03
4.5726757,1.4264e-03
4.6372170,8.7399e-04
4.6744590,1.0058e-03
4.6836052,9.7647e-04
4.7000976,1.3979e-03
4.7387595,8.8751e-04
4.8131905,1.0999e-03
4.8678002,9.0364e-04
4.9282875,9.5125e-04
4.9356565,9.9895e-04
4.9535294,1.0347e-03
4.9754310,7.2757e-04
5.0099492,8.0516e-04
5.0595970,1.3367e-03
5.1045456,1.0053e-03
5.1264000,9.6177e-04
5.1360273,8.3283e-04
5.1421962,7.2508e-04
5.1664505,7.5748e-04
5.2050052,8.3754e-04
5.2256708,9.0555e-04
5.2378278,1.1713e-03
5.2597594,7.9947e-04
5.2623773,1.8228e-03
5.2726865,8.6622e-04
5.2863712,2.1920e-03
5.2986979,9.9345e-04
5.3080559,8.5950e-04
5.3160510,7.9632e-04
5.3772969,8.4987e-04
5.3867531,9.0580e-04
5.3890634,9.3700e-04
5.3915544,9.1402e-04
5.3941550,9.0255e-04
5.3969879,6.9293e-04
5.3995514,1.3330e-02
5.4309044,1.0045e-03
5.4459710,1.0596e-03
5.4493232,8.9815e-04
5.4517741,8.5087e-04
5.4641562,9.8179e-04
5.5008273,8.0555e-04
5.5262017,9.1064e-04
5.5284195,8.2526e-04
5.5616193,9.3781e-04
5.5969691,9.6913e-04
5.6683545,9.6651e-04
5.7048221,9.1511e-04
5.7207160,7.6062e-04
5.7326217,7.7670e-04
5.7348118,9.2140e-04
5.7371888,8.7172e-04
5.7620735,7.1914e-04
5.8183317,9.8313e-04
5.8978701,8.8794e-04
5.9462290,7.9243e-04
5.9485331,1.0685e-03
5.9510131,7.7191e-04
5.9530454,7.7713e-04
5.9750628,1.0052e-03
5.9882221,7.9597e-04
5.9948626,8.5494e-04
6.0083060,8.7903e-04
6.0114942,1.1582e-03
6.0293622,8.4122e-04
6.0316696,9.6463e-04
6.0338068,9.2923e-04
6.1072254,8.7630e-04
6.1525173,8.7499e-04
6.1778688,7.8680e-04
6.1801620,9.3313e-04
6.2030935,7.5520e-03
6.2237816,1.0593e-03
6.2526703,9.0028e-04
6.2789912,1.1397e-03
6.2869406,7.7304e-04
6.2962971,1.0156e-03
6.3065128,8.9999e-04
6.3281913,9.1866e-04
6.3471951,8.4625e-04
6.3623571,8.3883e-04
6.3653255,1.0030e-03
6.3678293,8.2561e-04
6.3704839,9.8407e-04
6.3878965,2.6535e-02
6.4159584,1.5983e-03
6.4269390,7.4389e-03
6.4529715,1.0893e-03
6.4557047,1.0690e-03
6.4580698,9.1963e-04
6.5276356,8.8878e-04
6.5683308,8.4504e-04
6.5886865,8.3925e-04
6.5914907,9.2118e-04
6.6056633,2.7456e-03
6.6403494,2.0413e-02
6.6621261,8.9380e-04
6.6641898,2.3150e-03
6.6822305,7.0504e-04
6.7180843,7.3336e-04
6.7503943,7.5914e-04
6.7613969,9.2105e-04
