time,runtime
2.2777870,7.0151e-04
2.2801917,1.1303e-02
2.2943206,7.4806e-04
2.2966332,5.7879e-04
2.2989624,8.7016e-04
2.3019326,6.4644e-04
2.3054006,6.9158e-04
2.3083687,9.2266e-04
2.3112371,7.0770e-04
2.3137958,6.7745e-03
2.3224881,3.0151e-03
2.3271289,1.1915e-02
2.3491340,6.9475e-02
2.4206872,1.5321e-02
2.4376042,8.3364e-04
2.4402468,5.8046e-04
2.4425340,7.1775e-03
2.4612634,3.8462e-03
2.4665780,6.8119e-04
2.4691780,9.8833e-04
2.4723697,2.3049e-02
2.5006299,7.5382e-04
2.5037434,5.9843e-04
2.5058742,6.2757e-04
2.5141768,2.0504e-02
2.5365126,5.6173e-04
2.5386348,1.3469e-02
2.5540664,3.9720e-02
2.5997665,2.8016e-03
2.6041334,8.6145e-03
2.6149013,1.7148e-02
2.6337831,2.7344e-02
2.6667943,1.5844e-03
2.6815920,1.9014e-02
2.7022974,2.2057e-02
2.7259860,1.8051e-02
2.7456176,1.4236e-02
2.7614017,8.3520e-04
2.7641184,1.2244e-02
2.7779648,1.5949e-02
2.7957764,4.5402e-02
2.8427677,4.4251e-02
2.8971319,7.7385e-04
2.8999324,7.4286e-04
2.9025190,7.5682e-04
2.9051855,6.0258e-04
2.9077635,5.8820e-04
2.9101214,6.9659e-04
2.9126503,8.0700e-04
2.9206476,3.2161e-03
2.9256024,6.8677e-04
2.9334972,7.3497e-04
2.9360299,6.7772e-04
2.9385343,3.2334e-03
2.9431927,7.3776e-04
2.9453137,7.0812e-04
2.9475358,6.7838e-04
2.9496617,1.7524e-02
2.9689369,3.5645e-02
3.0063074,1.8641e-02
3.0268757,3.5067e-02
3.0635605,6.7165e-03
3.0720513,3.4993e-02
3.1087716,1.4887e-03
3.1119475,7.9513e-04
3.1141660,6.8980e-04
3.1174715,1.5054e-02
3.1349032,1.0732e-02
3.1475265,8.0341e-04
3.1499128,5.7091e-04
3.1518323,6.6558e-04
3.1539109,8.0547e-02
3.2368855,1.6074e-02
3.2546470,2.8002e-02
3.2844706,2.8911e-03
3.2888496,1.7678e-02
3.3083248,9.9743e-03
3.3198071,1.7587e-02
3.3393118,1.8598e-02
3.3593543,6.5347e-04
3.3790171,4.9678e-02
3.4303756,5.0258e-02
3.4842339,2.2286e-02
3.5091541,9.5939e-03
3.5209374,5.4040e-03
3.5281603,2.3357e-02
3.5530412,1.2135e-02
3.5668185,1.3730e-02
3.5826795,1.1702e-02
3.5964096,6.3493e-04
3.5985234,1.8970e-02
3.6192648,7.6400e-04
3.6219692,6.6977e-04
3.6244364,6.8579e-04
3.6265354,6.7943e-04
3.6289656,6.7675e-04
3.6310112,1.0516e-02
3.6431801,6.4774e-04
3.6454620,6.2777e-04
3.6477602,9.0351e-04
3.6502678,6.6839e-04
3.6526990,7.9145e-04
3.6552241,6.9269e-04
3.6576178,5.5216e-03
3.6646752,1.7092e-02
3.6833642,7.0577e-04
3.6857717,2.4199e-02
3.7121575,2.1737e-02
3.7355614,2.5435e-03
3.7399487,5.4946e-04
3.7422209,5.5598e-04
3.7443552,6.3188e-04
3.7465346,5.6740e-04
3.7483814,6.9928e-04
3.7505195,6.3114e-04
3.7527092,5.7686e-04
3.7547624,6.2843e-04
3.7571750,1.1750e-02
3.7707283,1.5173e-02
3.7876511,1.6254e-02
3.8053596,1.0883e-02
3.8178871,1.4500e-02
3.8339267,1.0959e-02
3.8466406,6.9298e-04
3.8491416,9.2427e-03
3.8600941,1.6569e-02
3.8781810,1.9939e-02
3.9004591,7.4625e-04
3.9028015,2.0481e-02
3.9252017,1.4338e-02
3.9413614,6.3362e-04
3.9432170,2.3054e-02
3.9677284,6.7782e-03
3.9762154,1.2167e-02
3.9899521,2.5913e-02
4.0172324,3.1823e-02
4.0504966,5.9718e-04
4.0523982,6.8670e-04
4.0584621,1.3758e-02
4.0737472,3.8595e-02
4.1147003,2.8831e-02
4.1454024,2.9741e-02
4.1768069,1.5798e-02
4.1975198,8.1944e-02
4.2809463,6.9491e-04
4.2830834,6.7057e-04
4.2856860,5.8152e-04
4.2877545,8.2062e-04
4.2902231,4.8626e-02
4.3408237,3.7072e-02
4.3793373,2.0503e-02
4.4014974,7.3708e-04
4.4039855,7.9683e-04
4.4087925,6.9869e-04
4.4112101,7.1956e-04
4.4136758,5.7359e-04
4.4160857,6.6144e-04
4.4183140,8.3716e-04
4.4212441,6.7888e-04
4.4244494,7.2289e-04
4.4281836,9.9504e-04
4.4306598,5.7558e-04
4.4334016,8.3179e-04
4.4358001,3.8403e-03
4.4412227,6.3478e-04
4.4439650,1.3737e-02
4.4721007,6.5890e-04
4.4751749,1.3641e-02
4.4906731,6.9003e-04
4.4928188,5.4218e-04
4.4950094,6.0926e-04
4.4972301,6.9059e-04
4.4995079,1.5101e-02
4.5164638,1.0835e-02
4.5292282,6.7992e-04
4.5315309,6.1066e-04
4.5336647,7.2571e-04
4.5358868,6.7468e-04
4.5381346,1.4763e-02
4.5548382,1.1111e-02
4.5675025,1.9016e-02
4.5913754,1.5944e-02
4.6095028,1.0855e-02
4.6218996,7.0644e-04
4.6241317,2.3481e-03
4.6280289,6.0608e-04
4.6303062,1.2734e-02
4.6446776,1.0190e-02
4.6563492,1.7881e-02
4.6763959,8.2357e-03
4.6862254,7.5058e-04
4.6885557,2.2912e-02
4.7141213,1.1540e-02
4.7270355,1.2747e-02
4.7412257,3.3634e-02
4.7764616,7.0419e-04
4.7788477,6.6094e-04
4.7811198,1.3402e-02
4.7962089,6.8335e-04
4.7986202,7.5780e-04
4.8008776,4.1794e-03
4.8067331,6.6433e-04
4.8087139,7.9752e-04
4.8112454,6.2561e-04
4.8339987,7.2176e-04
4.8387828,7.0487e-04
4.8417611,6.9885e-04
4.8438468,6.7987e-04
4.8460822,6.1347e-04
4.8483949,7.0700e-04
4.8509669,6.5425e-04
4.8532791,1.7849e-02
4.8730378,2.1305e-02
4.8959265,5.6641e-04
4.8981967,6.6724e-04
4.9004650,6.3490e-04
4.9028153,9.7744e-03
4.9142799,3.0904e-02
4.9466424,5.8747e-04
4.9491892,7.2874e-04
4.9517555,9.2194e-04
4.9541907,1.1250e-03
4.9572344,1.2516e-02
4.9712205,6.7756e-04
4.9733086,6.1813e-04
4.9754710,6.3588e-04
4.9866328,6.8980e-04
4.9943728,1.8202e-02
5.0152969,8.0714e-04
5.0179625,4.6934e-02
5.0751834,1.0717e-02
5.0875411,6.1597e-04
5.0896702,6.3260e-03
5.0982819,5.1121e-03
5.1169128,1.8625e-02
5.1374702,6.6782e-04
5.1402812,2.5640e-02
5.1674728,9.7280e-03
5.1788950,1.1702e-02
5.1928768,6.0103e-04
5.1948915,1.2709e-02
5.2093606,7.8306e-02
5.2898812,1.4305e-02
5.3059626,1.1944e-02
5.3196454,1.2993e-02
5.3341355,1.5030e-02
5.3512268,1.5443e-02
5.3683233,1.4720e-02
5.3847766,8.2645e-04
5.3870916,6.1686e-04
5.3894992,7.1875e-04
5.3918576,1.6334e-02
5.4099894,1.3320e-02
5.4253368,6.3364e-04
5.4276495,9.7761e-03
5.4418869,4.0132e-03
5.4475718,5.4893e-04
5.4500842,8.1755e-04
5.4533186,9.6586e-04
5.4558740,6.6821e-04
5.4582472,1.2863e-02
5.4729133,1.4317e-02
5.4893451,2.4660e-02
5.5158758,7.5809e-03
5.5255318,6.6422e-04
5.5277271,1.5562e-02
5.5454583,1.2640e-02
5.5595579,5.7675e-02
5.6188083,3.1358e-02
5.6518254,1.3282e-02
5.6671267,1.8186e-02
5.6871448,7.8324e-04
5.6896729,7.2408e-04
5.6922283,1.6089e-03
5.6958756,6.7771e-04
5.6981959,7.4619e-04
5.7005138,5.8424e-04
5.7026134,1.1063e-02
5.7155352,7.2970e-04
5.7178030,6.4552e-04
5.7201352,9.7945e-03
5.7314148,1.0289e-02
5.7431879,1.8905e-02
5.7636003,1.6808e-02
5.7845750,7.3101e-03
5.7937150,1.5584e-02
5.8106880,1.0055e-03
5.8130770,9.5570e-04
5.8270164,6.4174e-04
5.8304987,1.2916e-02
5.8450212,6.6064e-04
5.8479176,2.7668e-02
5.8770528,3.9430e-03
5.8855319,1.2496e-03
5.8887787,1.0536e-02
5.9010596,6.0778e-03
5.9086752,4.4492e-02
5.9547257,1.4021e-02
5.9724531,9.4410e-03
5.9835191,1.4838e-02
5.9999552,6.5020e-04
6.0020003,9.4593e-03
6.0130830,9.7167e-03
6.0244431,7.4523e-03
6.0340381,1.8615e-02
6.0544639,3.1745e-03
6.0590858,1.5753e-02
6.0841136,6.9960e-04
6.0862250,1.4825e-03
6.0893941,6.3329e-04
6.0916882,5.8145e-04
6.0938015,9.7261e-03
6.1240768,2.8378e-02
6.1540918,7.3141e-04
6.1571035,1.3658e-02
6.1749401,7.4261e-04
6.1772413,7.3376e-03
6.1863809,1.0995e-02
6.1990552,8.4478e-04
6.2031922,6.2845e-04
6.2054110,6.8470e-04
6.2077141,6.0852e-04
6.2123756,7.4015e-04
6.2150116,6.9318e-04
6.2171421,1.1713e-02
6.2310042,7.5478e-03
6.2437019,1.2759e-02
6.2582850,2.0882e-02
6.2810507,1.3379e-02
6.2960505,1.8033e-02
6.3161077,2.3392e-02
6.3413191,6.1028e-03
6.3489046,3.5141e-03
6.3539405,1.0067e-02
6.3655605,5.5012e-04
6.3705192,1.4670e-02
6.3870602,1.3016e-02
6.4017935,7.1714e-04
6.4039788,1.2848e-02
6.4182286,3.0671e-02
6.4505901,1.7395e-03
6.4538741,1.4943e-02
6.4703941,7.3935e-03
6.4792514,1.0334e-02
6.4914150,6.3830e-04
6.4934454,4.9840e-03
6.5002842,1.4064e-02
6.5155869,6.4210e-04
6.5178623,1.9925e-02
6.5395145,8.6869e-04
6.5416865,3.6823e-02
6.5803666,6.0345e-04
6.5826302,1.2431e-02
6.5968966,6.1598e-04
6.5991192,5.5238e-04
6.6014996,1.0140e-03
6.6040044,1.2486e-02
6.6182237,6.0668e-04
6.6203513,1.1285e-02
6.6329985,2.9238e-02
6.6638875,1.6556e-02
6.6820164,6.2191e-04
6.6845636,2.1228e-03
6.6887956,8.8865e-04
6.6917830,8.4436e-04
6.6948833,7.3018e-04
6.6974616,7.7645e-04
6.6996951,2.2397e-03
6.7036676,5.7898e-03
6.7113504,8.0637e-04
6.7150030,1.2323e-02
6.7290874,8.7117e-04
6.7315378,7.8055e-04
6.7340803,1.7235e-02
6.7528534,3.9745e-02
6.7948103,7.0536e-04
6.7973752,1.4805e-02
6.8144388,6.9746e-03
6.8229899,6.9925e-04
6.8250890,5.1488e-02
6.8783607,7.0983e-04
6.8805394,1.4994e-02
6.9218535,9.4925e-04
6.9245057,7.1001e-04
6.9269176,5.5019e-04
6.9303846,7.2229e-04
6.9326463,7.0589e-04
6.9350009,6.2548e-04
6.9372401,2.0949e-02
6.9599981,6.1635e-04
6.9624844,2.5162e-02
6.9893456,7.0036e-04
6.9917655,1.5643e-02
7.0095186,2.1091e-02
7.0324812,1.8597e-02
7.0564675,5.9821e-04
7.0584846,6.8913e-04
7.0604291,1.0020e-02
7.0721540,9.5645e-03
7.0833344,8.5178e-03
7.0938535,5.6353e-04
7.0957022,1.9049e-02
7.1162415,7.3065e-04
7.1186962,1.2483e-02
7.1328073,7.4167e-03
7.1422315,6.6541e-04
7.1444230,7.1323e-04
7.1466837,8.3645e-04
7.1494589,3.6393e-03
7.1548052,7.4103e-04
7.1572456,6.0578e-04
7.1597300,2.8530e-02
7.1899462,2.4324e-02
7.2160740,8.0584e-04
7.2184458,6.0724e-04
7.2207484,8.0752e-04
7.2231369,6.7491e-04
7.2253971,5.3045e-04
7.2274122,1.4365e-02
7.2437072,8.0826e-04
7.2461433,8.1665e-04
7.2487369,6.5607e-04
7.2511668,5.9495e-04
7.2538791,1.9631e-03
7.2580056,8.4005e-04
7.2603674,1.4652e-02
7.2767062,4.1472e-03
7.2821307,5.5967e-04
7.2843814,1.1970e-02
7.2977481,8.7693e-04
7.3000689,7.1213e-04
7.3022552,6.4272e-04
7.3042169,3.1054e-02
7.3368206,1.2100e-03
7.3395333,8.0251e-03
7.3494124,7.7099e-04
7.3565388,2.8146e-02
7.4146404,5.7808e-04
7.4168806,3.1725e-02
7.4517598,1.1578e-01
7.5691500,7.7729e-03
7.5791688,1.0539e-02
7.5915060,9.3249e-03
7.6025109,1.2282e-02
7.6182370,6.9501e-04
7.6206226,6.1448e-04
7.6226974,1.1166e-02
7.6354399,1.9579e-02
7.6567469,6.4840e-04
7.6589508,6.9887e-04
7.6611061,6.9578e-04
7.6636376,8.5048e-03
7.6736312,9.2991e-03
7.6844959,6.4474e-04
7.6865811,5.3299e-04
7.6885614,1.5949e-02
7.7061949,6.3313e-04
7.7084212,1.0575e-02
7.7209125,1.5476e-02
7.7381654,6.0602e-04
7.7411394,8.1594e-04
7.7442160,1.0084e-03
7.7468457,2.2639e-03
7.7512546,7.1174e-04
7.7542300,6.7145e-04
7.7563343,8.2233e-03
7.7666769,1.0138e-02
7.7869411,5.4843e-04
7.7893891,9.6254e-04
7.7918835,6.6130e-04
7.7941828,1.3279e-03
7.7973347,6.0501e-04
7.7994599,1.6692e-02
7.8175588,6.7169e-04
7.8198090,4.0385e-02
7.8616691,8.6991e-04
7.8640323,8.8502e-04
7.8667784,6.1951e-04
7.8688273,1.7712e-02
7.8879752,5.8615e-04
7.9017954,1.7029e-02
7.9203906,1.7424e-02
7.9393554,3.6199e-02
7.9772577,1.6577e-02
7.9954028,6.8106e-04
7.9976749,1.8480e-02
8.0176582,7.7219e-04
8.0199432,1.1183e-02
8.0326548,2.9920e-02
8.0643673,1.6958e-02
8.0830145,6.5841e-04
8.0854263,6.1402e-04
8.0874386,1.0470e-02
8.1001368,1.2159e-02
8.1140699,2.0870e-02
8.1369314,8.9369e-04
8.1392918,1.7601e-02
8.1594067,7.4736e-03
8.1685333,1.3059e-02
8.1838732,6.7056e-04
8.1867342,9.3549e-04
8.1890297,6.3825e-04
8.1914206,2.7163e-02
8.2200441,6.1940e-04
8.2371464,9.7788e-04
8.2397547,1.9857e-02
8.2613077,4.9617e-03
8.2678919,1.2347e-02
8.2821331,1.6692e-02
8.3008795,1.1842e-02
8.3144245,1.0612e-03
8.3169003,6.4137e-04
8.3190231,5.7833e-02
8.3782358,7.6489e-04
8.3804245,1.3919e-02
8.3960752,1.7424e-02
8.4152269,1.3147e-02
8.4305515,9.4491e-04
8.4335041,5.6973e-04
8.4356060,8.9544e-04
8.4381399,5.9532e-04
8.4403677,6.6677e-04
8.4425812,9.8112e-04
8.4452868,6.1533e-03
8.4537125,6.8760e-04
8.4559679,6.3517e-04
8.4581518,6.5916e-04
8.4602213,5.7445e-04
8.4621458,1.6055e-02
8.4799366,6.0237e-04
8.4820156,5.5558e-04
8.4840450,6.5085e-04
8.4861813,6.4674e-04
8.4884624,6.0142e-04
8.4905434,5.6055e-03
8.4975853,1.4231e-02
8.5135422,1.0490e-03
8.5164127,7.2351e-04
8.5192461,6.8708e-04
8.5215244,1.1389e-02
8.5344563,6.1079e-04
8.5365210,7.1815e-04
8.5387573,6.0047e-04
8.5405865,1.4668e-02
8.5567026,6.4292e-04
8.5590591,1.1877e-02
8.5727587,6.2020e-04
8.5751047,2.0632e-03
8.5791836,1.6896e-02
8.5976305,9.9005e-03
8.6090803,7.4283e-04
8.6114283,6.5132e-04
8.6138124,7.7669e-04
8.6169682,6.1436e-04
8.6191921,1.5382e-02
8.6363392,4.6714e-03
8.6426487,7.4023e-04
8.6453485,6.3282e-04
8.6475182,6.0459e-04
8.6499538,7.9335e-04
8.6523838,2.9833e-02
8.6836443,9.8839e-03
8.6949301,6.6696e-04
8.6971626,7.0978e-04
8.6996584,7.8894e-03
8.7099190,5.8945e-04
8.7123575,7.9591e-04
8.7145710,6.0372e-04
8.7167330,1.4224e-02
8.7327089,7.8629e-04
8.7353458,1.5060e-02
8.7521124,5.8701e-03
8.7593803,1.9559e-02
8.7808332,7.6627e-04
8.8078718,7.2854e-04
8.8103676,7.0784e-04
8.8129234,1.3199e-02
8.8277922,7.3724e-04
8.8314142,7.0165e-04
8.8341875,1.2944e-02
8.8490477,6.0412e-03
8.8568697,1.4599e-02
8.8734417,5.2285e-04
8.8756561,6.8865e-04
8.8778191,7.6478e-04
8.8801804,6.9830e-04
8.8824396,8.4197e-04
8.8850603,6.1386e-04
8.8894863,5.9653e-04
8.8949070,9.7409e-03
8.9074154,7.2926e-04
8.9096823,2.0913e-02
8.9323187,1.0211e-02
8.9486179,4.1527e-03
8.9544668,8.1199e-03
8.9642820,1.0192e-02
8.9759703,6.4045e-04
8.9781237,6.6259e-04
8.9801559,4.7434e-02
9.0294638,1.4051e-02
9.0448885,6.5383e-04
9.0471716,5.5309e-04
9.0491238,5.6461e-04
9.0514221,5.4195e-04
9.0534191,7.0592e-04
9.0558853,1.3224e-02
9.0710382,5.0435e-03
9.0776873,1.3397e-02
9.0930700,1.1698e-02
9.1062689,1.6000e-02
9.1243143,5.7493e-04
9.1263933,2.3923e-02
9.1519289,3.7641e-02
9.1913328,1.1676e-02
9.2046061,7.3838e-03
9.2138166,7.8670e-04
9.2163849,2.4352e-02
9.2422285,6.9087e-04
9.2447186,2.6525e-02
9.2730207,7.9177e-04
9.2764158,2.1483e-02
9.2995462,6.5441e-04
9.3019276,6.2995e-04
9.3042336,6.1669e-04
9.3065691,1.3526e-02
9.3215132,3.8538e-02
9.3621998,8.5796e-03
9.3726292,7.3151e-04
9.3750248,1.1383e-02
9.3882360,1.1230e-02
9.4011822,7.5704e-04
9.4038439,1.2400e-02
9.4231262,2.0025e-02
9.4450531,2.6783e-02
9.4734488,7.2213e-03
9.4821444,3.6419e-02
9.5202627,2.6293e-02
9.5480185,8.1085e-03
9.5582104,8.2540e-04
9.5605316,2.0400e-03
9.5639343,5.7024e-04
9.5660229,4.2621e-02
9.6100254,7.4048e-04
9.6121655,6.0070e-04
9.6142321,1.8934e-02
9.6346521,7.0086e-04
9.6367950,8.3694e-03
9.6469231,5.8421e-04
9.6490154,7.0100e-04
9.6513577,7.8392e-04
9.6535797,6.6935e-04
9.6564894,2.9204e-02
9.6873121,1.0533e-02
9.7024879,5.1874e-03
9.7100115,8.1592e-03
9.7197752,7.8522e-04
9.7221127,2.1992e-02
9.7457075,1.5137e-02
9.7739630,8.5639e-04
9.7773733,1.7761e-03
9.7814178,8.7215e-04
9.7838202,9.8026e-03
9.7957973,1.5038e-02
9.8124046,1.5092e-03
9.8249960,8.6368e-04
9.8279495,2.2282e-03
9.8325138,1.0732e-02
9.8448467,6.5583e-04
9.8474360,8.2912e-04
9.8501062,1.0271e-02
9.8622093,1.1298e-03
9.8664980,7.5300e-04
9.8688021,5.7390e-04
9.8707724,8.3167e-04
9.8743248,8.3658e-03
9.8842306,7.2326e-04
9.8864288,9.6098e-04
9.8889885,6.9385e-04
9.8912334,7.0560e-04
9.8936701,7.0478e-04
9.8961372,6.7954e-04
9.8983469,7.7278e-04
9.9014626,3.2651e-03
9.9060907,5.4702e-04
9.9080267,2.1043e-02
9.9307966,6.7377e-03
9.9392309,7.7287e-04
9.9415627,3.2097e-02
9.9751415,9.1287e-03
9.9857759,6.2308e-04
9.9880991,5.8215e-04
9.9968157,2.9025e-02
10.0278330,1.4742e-03
10.0305805,8.0735e-03
10.0403862,7.1886e-04
10.0574436,1.8672e-02
10.0775537,9.3115e-04
10.0799828,7.0864e-04
10.0823784,7.1844e-04
10.0881071,2.7057e-02
10.1169577,6.8956e-04
10.1192312,6.1338e-04
10.1214199,5.0359e-02
10.1734571,1.6926e-02
10.1921663,9.2961e-04
10.1949806,1.1938e-03
10.1977949,8.2525e-02
10.2823172,7.1108e-02
10.3553429,1.3002e-02
10.3700428,2.9801e-02
10.4018507,1.0625e-02
10.4144382,7.2689e-04
10.4167728,1.7729e-02
10.4362478,8.5855e-04
10.4389696,5.7380e-04
10.4411297,4.8039e-02
10.4948092,1.9582e-02
10.5161209,6.5752e-04
10.5182695,5.8001e-04
10.5202398,3.6518e-02
10.5583019,3.3888e-02
10.5951357,6.3997e-03
10.6034060,9.9825e-03
10.6158428,3.7174e-02
10.6547947,6.7065e-04
10.6677523,7.2448e-03
10.6766224,3.5287e-02
10.7133694,1.8663e-02
10.7338743,1.0061e-02
10.7458611,7.5134e-04
10.7484512,6.3895e-04
10.7507029,8.2381e-04
10.7533436,1.3953e-02
10.7689219,1.9248e-02
10.7906837,1.5296e-02
10.8078556,1.3901e-02
10.8237314,8.6144e-03
10.8341236,1.3746e-02
10.8495989,1.5981e-02
10.8673058,2.2195e-02
10.8911600,2.5146e-02
10.9181395,1.6253e-02
10.9361925,2.4559e-02
10.9626389,1.3755e-02
10.9779043,3.7436e-02
11.0169945,1.7555e-02
11.0361872,1.8874e-02
11.0613565,2.0914e-02
11.0838728,1.0084e-02
11.0957479,2.5941e-03
11.0999184,7.9487e-03
11.1095428,6.6518e-04
11.1116858,1.4289e-02
11.1278143,8.8300e-04
11.1303272,6.0654e-04
11.1323023,1.4491e-02
11.1483526,3.2512e-02
11.1824446,6.3039e-04
11.1845026,5.5883e-04
11.1864491,7.7954e-03
11.1959496,2.5943e-02
11.2234621,8.3660e-04
11.2256622,5.9064e-04
11.2274761,1.8504e-02
11.2475185,5.9328e-04
11.2497959,1.8339e-02
11.2699604,2.9096e-02
11.3005934,7.5543e-04
11.3032093,7.1014e-03
11.3118305,6.0467e-03
11.3193035,5.0458e-04
11.3211870,5.4695e-03
11.3279753,5.2733e-04
11.3300743,4.5369e-03
11.3360500,7.1084e-03
11.3446150,6.3268e-04
11.3466349,5.8301e-04
11.3491020,6.0603e-04
11.3510771,2.7830e-02
11.3805962,5.6616e-02
11.4393425,5.1771e-02
11.4933357,7.9553e-04
11.4960260,4.5236e-03
11.5023384,1.2760e-02
11.5166893,1.2310e-02
11.5364866,3.2437e-03
11.5412807,6.8044e-04
11.5438805,6.2713e-04
11.5461645,6.2472e-04
11.5480394,1.7421e-02
11.5670195,3.3819e-03
11.5726299,2.4412e-02
11.5984936,1.6748e-02
11.6170969,5.7702e-04
11.6194935,1.2993e-02
11.6545401,1.1428e-03
11.6577930,9.6494e-03
11.6699963,1.8096e-03
11.6733694,8.6098e-03
11.6838474,3.7851e-02
11.7233362,7.8582e-03
11.7328587,1.6585e-02
11.7521229,2.3046e-02
11.7771912,6.5551e-03
11.7860556,1.2737e-02
11.8005333,6.5828e-04
11.8030176,2.7064e-02
11.8313904,5.8600e-04
11.8333130,1.6466e-02
11.8510094,1.5304e-02
11.8676691,1.1549e-02
11.8810930,1.6247e-02
11.8989029,3.2401e-02
11.9371243,1.5896e-02
11.9542589,6.3564e-04
11.9562798,1.5212e-02
11.9728394,1.8120e-02
11.9924374,1.9162e-02
12.0129576,1.8186e-02
12.0326147,6.8710e-04
12.0349331,6.2882e-03
12.0428619,6.6971e-04
12.0450525,1.5085e-02
12.0614691,6.6073e-04
12.0634680,8.4831e-03
12.0732212,3.0618e-02
12.1053486,5.6599e-04
