time,runtime
0.1346640,7.6880e-04
0.1671308,3.6772e-04
0.2053881,2.5272e-04
0.3680647,2.2780e-04
0.3847531,2.7376e-04
0.3996181,3.9911e-04
0.4259393,2.2844e-04
0.4748307,3.6980e-04
0.5134402,3.4603e-04
0.5720214,2.5069e-04
0.6046800,2.0950e-04
0.6102538,4.1668e-04
0.6126953,2.0555e-04
0.6544147,3.5452e-04
0.6785312,3.0552e-04
0.6972659,4.0016e-04
0.7010986,2.3448e-04
0.7200837,2.5910e-04
0.7433047,2.9864e-04
0.8210152,3.1806e-04
0.9091246,3.0450e-04
0.9116530,2.1889e-04
0.9277858,3.4610e-04
0.9305747,3.2826e-04
0.9865935,2.6085e-04
1.0017749,3.5826e-04
1.0142735,2.5488e-04
1.0175722,2.2825e-04
1.0197573,2.6911e-04
1.0510522,2.5801e-04
1.0532719,2.4143e-04
1.0558232,2.0203e-04
1.0583317,3.7350e-04
1.0608013,2.6572e-04
1.0767587,2.4577e-04
1.0789037,2.2652e-04
1.1472418,2.1356e-04
1.1498668,2.6354e-04
1.1521350,2.5422e-04
1.1545048,2.3138e-04
1.1628823,2.9632e-04
1.1680148,2.5289e-04
1.1704564,1.7559e-04
1.1724980,2.2802e-04
1.1996869,2.3622e-04
1.2211220,2.5663e-04
1.2241511,2.7976e-04
1.2451110,3.3098e-04
1.2853725,2.7520e-04
1.3037323,2.5067e-04
1.3059477,2.6967e-04
1.3270338,2.7372e-04
1.3518372,2.3935e-04
1.3540121,2.9205e-04
1.3677398,2.5448e-04
1.3776226,3.0935e-04
1.4133611,2.2290e-04
1.4507316,2.6789e-04
1.4694936,2.1549e-04
1.4721348,2.6770e-04
1.4750037,3.1076e-04
1.4905037,2.3230e-04
1.5522388,3.0047e-04
1.5827451,3.4200e-04
1.5859847,2.0547e-04
1.6502430,4.6458e-04
1.6620487,3.9421e-04
1.6645342,2.8573e-04
1.6670265,2.2042e-04
1.6829225,2.8433e-04
1.6858182,2.0330e-04
1.6878260,1.9328e-04
1.7864640,8.0885e-04
1.8026695,3.5840e-04
1.8480004,3.1075e-04
1.8621321,2.4169e-04
1.8769122,2.5835e-04
1.8796693,5.2879e-04
1.8823975,2.8219e-04
1.8852917,2.2691e-04
1.8876679,2.9648e-04
1.8898218,1.9972e-04
1.8940265,3.8258e-04
1.8964370,6.4527e-04
1.8990670,2.3781e-04
1.9011477,2.5161e-04
1.9032866,3.0754e-04
1.9054103,2.9084e-04
1.9077175,3.1144e-04
1.9098892,2.0185e-04
1.9125761,2.1730e-04
1.9147503,2.9551e-04
1.9200836,2.8113e-04
1.9271049,3.9198e-04
1.9292873,2.6302e-04
1.9313160,1.9164e-04
1.9396245,4.3878e-03
1.9618839,2.1610e-04
1.9642434,2.6949e-04
1.9664564,3.1025e-04
1.9685730,1.7200e-04
1.9706874,2.3768e-04
1.9727635,1.8802e-04
1.9745719,2.5431e-04
1.9764913,1.8174e-04
1.9784620,1.8148e-04
1.9977952,2.2128e-04
2.0000403,2.1868e-04
2.0021412,2.1443e-04
2.0039783,2.0605e-04
2.0623891,2.6622e-04
2.0645335,1.9353e-04
2.0664525,2.7317e-04
2.0728228,2.0958e-04
2.0800462,4.4890e-04
2.0823441,3.3546e-04
2.0973940,1.1864e-03
2.1071477,2.6218e-04
2.1096256,2.9921e-04
2.1117451,2.9311e-04
2.1139324,2.9002e-04
2.1170089,2.6570e-04
2.1190462,2.1401e-04
2.1211734,2.9647e-04
2.1578414,3.8356e-04
2.1899965,2.5852e-04
2.1923714,1.7532e-04
2.1942382,2.7689e-04
2.1964648,3.0028e-04
2.1984899,2.9711e-04
2.2009418,2.2283e-04
2.2035930,2.6400e-04
2.2055180,1.7696e-04
2.2158394,2.7344e-04
2.2181530,2.6922e-04
2.2319689,2.2386e-04
2.2592609,2.2819e-04
