time,runtime
0.2740602,2.6098e-03
0.2888530,1.0681e-03
0.3094777,3.4464e-03
0.3280038,2.5254e-04
0.3428539,2.1740e-04
0.3549815,9.1989e-03
0.4158259,1.8071e-03
0.4423943,1.4444e-03
0.4683844,1.2569e-02
0.4836658,6.5765e-03
0.4956510,1.6389e-03
0.5239848,5.5845e-03
0.5461692,3.0765e-04
0.5483390,1.1631e-02
0.5691351,1.7429e-04
0.5864546,1.8902e-04
0.6144161,1.9391e-03
0.6544479,5.2773e-03
0.6764206,2.5850e-04
0.6791917,3.6333e-03
0.6847493,2.0245e-02
0.7152671,5.0312e-03
0.7250397,5.8419e-03
0.7353010,6.1271e-03
0.7464830,4.1849e-03
0.7871351,3.4237e-03
0.8726025,2.0986e-04
0.8746336,7.2454e-03
0.8931243,2.7787e-02
0.9492052,1.9043e-02
0.9807046,2.7257e-03
0.9923152,4.6043e-03
1.0220102,2.9680e-04
1.0339612,2.1735e-04
1.0403335,6.7234e-03
1.0694176,2.2916e-04
1.0878456,2.6742e-04
1.1025580,2.3985e-04
1.1254252,2.0344e-03
1.1426563,8.3421e-04
1.1521738,3.7209e-02
1.2065327,1.4061e-03
1.2423184,1.5004e-02
1.2750106,1.5680e-02
1.2975613,1.6599e-04
1.3326237,2.3005e-04
1.3591958,7.0006e-03
1.3995825,4.6747e-03
1.4284863,1.7036e-02
1.4536625,2.1517e-03
1.4690572,3.1346e-03
1.4741514,2.7623e-03
1.4787871,2.7555e-04
1.4952935,5.3631e-03
1.5031110,6.2695e-03
1.5185940,2.2001e-03
1.5293598,1.5623e-02
1.6009532,3.8279e-03
1.6481957,5.8681e-03
1.6559829,2.2229e-04
1.7329539,1.8031e-02
1.8030518,2.9791e-04
1.8342503,1.5453e-03
1.8747191,5.9373e-03
1.9190487,1.4902e-02
1.9770502,5.1033e-03
2.0092294,2.1132e-04
2.0510116,1.6636e-03
2.0709176,8.9242e-04
2.0738676,2.4395e-03
2.0988634,2.2915e-04
2.1167018,2.0591e-02
2.1403608,9.0451e-04
2.1619735,1.1402e-02
2.1884673,7.7988e-03
2.2086098,2.6072e-04
2.2305036,2.6880e-04
2.2439523,4.2684e-04
2.2660577,2.1599e-04
2.3478072,2.6504e-04
2.3813822,3.9460e-04
2.4009745,2.3611e-04
2.4529407,3.3664e-04
2.4626813,2.1657e-04
2.4653158,2.2495e-04
2.4831872,3.2613e-04
2.5211072,2.7776e-04
2.5558078,2.0821e-04
2.5760303,1.9659e-04
2.5782044,2.7275e-04
2.6028209,3.4507e-04
2.6214805,2.6046e-04
2.6391740,2.8014e-04
2.6413391,2.2207e-04
2.6480281,3.0460e-04
2.6502538,1.7220e-04
2.7062187,2.4865e-04
2.7087672,3.0899e-04
2.7108269,3.1508e-04
2.7164600,8.3196e-04
2.7194507,3.2441e-04
2.7216599,2.3010e-04
2.7235842,3.4077e-04
2.7626016,2.6917e-04
2.7899842,3.2658e-04
2.8045118,1.8366e-04
2.8337491,2.5929e-04
2.8358331,2.1721e-04
2.8926148,5.2124e-04
2.8950474,1.9302e-04
2.9238269,2.6352e-04
2.9418683,2.2855e-04
2.9441755,2.4499e-04
2.9475524,2.9348e-04
2.9498358,2.1370e-04
2.9783583,6.1000e-03
2.9865069,2.6494e-04
3.0212028,3.2744e-04
3.0322037,2.3531e-04
3.0346975,2.2563e-04
3.0366232,2.2755e-04
3.0671532,2.6075e-04
3.1279056,5.5938e-04
3.1483111,1.9402e-04
3.1647909,3.8570e-04
3.1672769,1.7729e-04
3.2907007,4.5262e-03
3.3119020,1.9575e-04
3.3205104,1.8569e-04
3.3351915,3.3849e-04
3.3377132,2.5078e-04
3.3479977,2.7399e-04
3.3958988,3.4322e-04
3.4257438,2.6574e-04
3.4280233,2.9086e-04
3.4444568,3.0804e-04
3.4468873,2.2071e-04
3.4489870,2.3790e-04
3.4509592,2.0081e-04
3.4708257,2.8480e-04
3.4735172,1.8356e-04
3.5205638,2.8934e-04
3.5259202,2.4192e-04
3.5280521,2.4649e-04
3.5447450,2.7180e-04
3.5509391,1.8332e-04
3.5753093,2.1173e-03
3.5932209,1.9363e-04
3.6031766,2.6121e-04
3.6389594,2.5626e-04
3.6596360,2.3183e-04
3.6617966,4.2357e-04
3.6778321,2.3166e-04
3.6936419,2.2154e-04
3.7255356,3.6181e-03
3.7423935,2.0318e-04
3.7447474,4.7174e-04
3.7469919,2.1084e-04
3.7491910,3.3405e-04
3.7594247,2.3981e-04
3.7636216,2.3957e-04
3.7655699,1.5272e-04
3.7850938,2.5830e-04
3.7976742,2.2109e-04
3.8147187,2.4368e-04
3.8267519,2.0775e-04
3.8365846,3.3120e-04
3.8386500,1.8499e-04
3.8496470,3.5994e-04
3.8719957,2.0955e-04
3.8896985,2.2380e-04
3.9103646,1.8252e-04
3.9122715,1.6983e-04
3.9459786,2.6947e-04
3.9809754,2.3057e-04
4.0051594,3.9760e-04
4.0206347,2.5156e-04
4.0415707,3.3087e-04
4.0581818,2.8307e-04
4.0687099,3.4657e-04
4.1373091,2.4441e-04
4.1558704,3.6960e-04
4.1703587,3.7143e-04
4.1808553,4.4423e-03
4.1921797,2.1846e-04
4.2133794,1.8937e-04
4.2154031,2.2771e-04
4.2173300,1.7940e-04
4.2194262,5.4556e-04
4.2359905,8.2952e-04
4.2899632,2.8063e-04
4.3495235,2.9886e-04
4.3516421,2.9409e-04
4.3539791,3.2313e-04
4.3557973,2.1224e-04
4.3644829,1.8028e-04
4.3838725,1.9990e-04
4.3860335,3.0425e-04
4.3881578,1.8318e-04
4.4104986,2.2887e-04
4.4125137,2.2598e-04
4.4736629,7.4118e-04
4.4762220,2.1701e-04
4.4782457,2.5256e-04
4.5043311,2.0810e-04
4.5061755,1.9116e-04
4.5604033,2.3277e-04
4.5776925,4.5850e-04
4.5802083,3.1852e-04
4.6038284,1.7111e-03
4.6549988,2.5463e-04
4.6573133,1.8334e-04
4.6725388,2.9217e-04
4.7180319,2.6719e-04
4.7214422,1.7605e-04
4.7782650,2.9561e-04
4.8153925,3.0777e-04
4.8256269,3.8489e-04
4.8520384,3.4088e-04
4.8679457,2.5390e-04
4.8832822,2.0766e-04
4.8856354,2.5760e-04
4.8878021,2.3560e-04
4.8905878,2.6147e-03
4.8949804,2.3908e-04
4.9250460,2.5156e-04
4.9569817,2.4740e-04
4.9595089,4.0361e-04
4.9619741,2.4602e-04
4.9872599,2.3249e-04
5.0083013,3.7920e-02
5.0585833,2.4607e-04
5.0608110,2.0619e-04
5.0695024,2.4708e-04
5.0768938,3.0088e-04
5.0851636,2.8883e-04
5.1043191,2.3548e-04
5.1331282,3.1870e-04
5.1356263,2.6312e-04
5.1604919,2.6342e-04
5.1740108,2.7230e-04
5.1918836,2.7762e-04
5.1942220,2.3897e-04
5.2536006,2.1710e-04
5.3751879,2.2578e-04
5.3774486,3.1395e-04
5.3801894,1.8092e-04
5.4084477,2.4954e-04
5.4152369,2.1641e-04
5.4330535,3.0224e-04
5.4503880,2.2816e-04
5.4526048,2.6691e-04
5.4548969,3.6463e-04
5.4639397,2.5093e-04
5.4835429,3.2390e-04
5.4931870,2.7368e-04
5.4955225,3.2665e-04
5.5071244,2.7211e-04
5.5263906,3.9696e-04
5.5491004,3.1887e-04
5.5523920,3.0255e-04
5.6204453,3.0568e-04
5.6268492,1.9044e-04
5.6295042,2.4485e-04
5.6329451,5.9206e-04
5.6356916,1.8044e-04
5.6584635,3.3793e-04
5.6613016,2.1719e-04
5.6783571,3.1998e-04
5.6812215,1.9380e-04
5.7708426,9.1219e-04
5.7948623,3.4476e-04
5.8522868,2.6396e-04
5.8779807,1.8427e-03
5.9154348,2.8571e-04
5.9292102,2.5173e-04
5.9318161,2.6033e-04
5.9342246,2.5396e-04
5.9363890,2.5114e-04
5.9545550,2.9264e-04
5.9680028,2.3551e-04
5.9777770,2.5270e-04
5.9944239,1.9164e-04
6.0095792,2.5175e-04
6.0251150,2.9257e-04
6.0273581,2.1656e-04
6.0430317,2.7415e-04
6.0452785,2.6360e-04
6.0636325,2.1374e-04
6.0655851,2.4594e-04
6.0822067,3.8789e-04
6.0846043,2.7157e-04
6.0921006,4.7776e-04
6.1002660,2.9259e-04
6.1174555,2.3685e-04
6.1298580,2.5562e-04
6.1396327,2.3428e-04
6.1434307,7.0577e-04
6.1461892,3.4422e-04
6.1662412,2.4344e-04
6.1684980,2.1031e-04
6.1707563,2.2917e-04
6.1885877,3.0826e-04
6.1906977,2.1672e-04
6.1927834,2.1959e-04
6.2048082,2.1261e-04
6.2290974,5.9156e-04
6.2561040,2.3443e-04
6.3151450,2.4346e-04
6.3301549,3.3462e-04
6.3410945,7.1391e-04
6.3441443,3.0729e-04
6.3463073,1.8755e-04
6.3484435,3.0452e-04
6.3505526,1.9300e-04
6.3528996,2.3902e-04
6.3663321,3.4105e-04
6.3687816,2.5398e-04
6.3708596,3.4018e-04
6.3798914,5.6165e-04
6.3891482,2.5705e-04
6.3914962,2.8356e-04
6.3937001,3.1012e-04
6.3959765,3.5685e-04
6.3984470,1.8296e-04
6.4004703,2.9958e-04
6.4025168,1.8547e-04
6.4045324,2.3059e-04
6.4195919,2.6680e-04
6.4299707,1.9252e-04
6.4324126,1.9708e-04
6.4343047,2.5380e-04
6.4581761,2.3354e-04
6.4670658,2.1653e-04
6.4901252,2.3538e-04
6.4921665,2.0159e-04
6.4939880,2.0763e-04
6.5130339,2.4673e-04
6.5933309,2.4560e-04
6.6326914,2.7164e-04
6.6635957,2.7607e-04
6.7175937,2.3524e-04
6.7317433,3.9778e-04
6.7523398,2.3948e-04
6.7547750,2.7521e-04
6.7657886,4.4293e-04
6.7776756,2.8961e-04
6.7967224,2.4504e-04
6.8060184,2.9508e-04
6.8224888,2.9295e-04
6.8596354,3.1878e-04
6.9011383,4.1227e-04
6.9541192,2.9303e-04
6.9732900,7.3366e-04
6.9762073,2.5295e-04
6.9932671,3.6015e-04
7.0054603,3.2069e-04
7.0322142,3.1115e-04
7.0474248,4.0674e-04
7.0499015,2.2888e-04
7.0523577,2.7372e-04
7.0673256,2.0681e-04
7.0695424,4.9059e-04
7.1741042,2.4293e-04
7.1766672,2.0251e-04
7.1937237,2.6950e-04
7.1958504,2.5458e-04
7.1981034,1.9124e-04
7.2000713,2.8126e-04
7.2022586,1.7808e-04
7.2467871,2.0010e-04
7.2760572,3.5448e-04
7.3064327,4.0347e-04
7.3094234,2.8773e-04
7.4065561,2.7916e-04
7.4342356,2.4666e-04
7.4583731,2.3266e-04
7.4799356,2.2967e-04
7.5067177,2.8484e-04
7.5300379,3.4064e-04
7.5425491,2.5920e-04
7.5723495,2.3867e-04
7.5807576,9.0537e-04
7.5838447,2.9663e-04
7.5874081,7.6014e-04
7.5994692,2.1927e-04
7.6226177,3.5404e-04
7.6309657,3.4619e-04
7.6335750,2.7409e-04
7.6364479,2.7570e-04
7.6678152,1.3824e-03
7.6808691,3.9248e-04
7.6858234,4.9832e-04
7.6883535,2.3583e-04
7.7159042,2.7127e-04
7.7183266,1.9153e-04
7.7204161,2.6957e-04
7.7226667,2.0424e-04
7.7345448,2.1806e-04
7.7372704,9.3191e-04
7.7403221,2.9793e-04
7.7432213,2.5339e-04
7.7453914,3.5672e-04
7.7475805,2.7758e-04
7.7622967,2.8169e-04
7.7644062,4.2998e-04
7.7672739,2.6489e-04
7.8056579,2.5304e-04
7.8197532,1.8417e-04
7.8226075,9.9753e-04
7.8383026,5.1618e-04
7.8607554,3.9476e-04
7.8990631,2.8017e-04
7.9088845,2.4032e-04
7.9108295,1.7882e-04
7.9203157,2.1835e-04
7.9628115,2.8443e-04
7.9859114,2.4966e-04
8.0206709,2.0420e-04
8.0237589,2.9834e-04
8.0408573,5.4337e-04
8.0768423,2.9105e-04
8.1275206,4.5499e-04
8.2078772,3.9907e-04
8.2401743,2.3104e-04
8.2468414,2.4645e-04
8.2495880,2.4657e-04
8.2630796,1.9680e-04
8.2736111,2.3085e-04
8.2915325,3.2947e-04
8.2937918,2.6489e-04
8.2959919,2.5901e-04
8.3147163,1.1599e-03
8.3321142,2.9876e-04
8.3341913,2.5553e-04
8.3364925,1.9866e-04
8.3526421,2.9041e-04
8.3595266,2.2138e-04
8.3868933,2.8870e-04
8.3947105,6.9660e-04
8.4076347,3.1962e-04
8.4282551,3.4181e-04
8.4437742,1.9330e-04
8.4461346,2.6918e-04
8.4628572,2.6405e-04
8.4650965,2.7801e-04
8.4780521,2.0819e-04
8.4802980,2.0440e-04
8.4822931,1.6640e-04
8.5569353,2.1581e-04
8.6052704,2.7760e-04
8.6076450,1.9276e-04
8.6256914,3.2056e-04
8.6278353,2.8070e-04
8.6451197,1.9549e-04
8.6474571,5.3488e-04
8.6500206,4.3458e-04
8.6525898,2.3353e-04
8.6561480,5.6203e-04
8.6588945,3.2933e-04
8.6608982,3.3584e-04
8.6799822,2.4952e-04
8.6821022,3.1765e-04
8.6842785,2.3668e-04
8.6864357,1.7842e-04
8.6885138,3.4922e-04
8.6905308,2.1936e-04
8.7042360,2.4506e-04
8.7193184,2.5850e-04
8.7214937,2.7145e-04
8.7235441,2.1228e-04
8.7403040,2.5738e-04
8.7423077,2.2466e-02
8.7667923,2.5648e-04
8.7835283,2.1294e-04
8.8070345,1.8669e-04
8.8403893,2.8794e-04
8.8698988,3.7365e-04
8.8823090,1.0014e-02
8.9190998,2.7805e-04
8.9361620,2.9488e-04
9.0000734,2.5901e-04
9.0148439,2.8506e-04
9.0377493,2.6555e-04
9.0543661,2.6586e-04
9.0563698,2.9243e-04
9.0585690,2.3308e-04
9.0968704,2.8558e-04
9.0991535,2.5623e-04
9.1271191,6.0678e-04
9.1458454,2.2921e-04
9.1478643,2.9264e-04
9.1500072,2.9751e-04
9.1520824,1.9494e-04
9.1632738,2.7399e-04
9.1956768,2.0421e-04
9.2133350,2.9475e-04
9.2181063,1.7179e-04
9.2608395,2.8499e-04
9.2632303,2.2825e-04
9.2651405,1.8635e-04
9.2791996,3.2059e-04
9.2813597,1.4957e-03
9.2850361,2.5823e-04
9.3001709,2.2992e-04
9.3023672,8.6481e-04
9.3050556,2.6009e-04
9.3181944,2.7988e-04
9.3286676,1.0959e-03
9.3817492,1.7094e-04
9.4207630,2.4916e-04
9.4405050,2.4432e-04
9.4524584,2.9080e-04
9.4710388,2.1797e-04
9.4731569,1.8972e-04
9.4941397,1.9192e-04
9.4963865,1.8685e-04
9.5119524,4.0400e-04
9.5256081,8.6010e-04
9.5470133,1.5707e-03
9.5696859,1.8034e-04
9.5714979,1.9394e-04
9.5788136,1.9724e-03
9.5909939,1.9786e-04
9.5930748,2.0964e-04
9.5951586,1.8515e-04
9.6067162,4.7904e-04
9.6267586,2.5227e-04
9.6566267,2.6002e-04
9.6893969,2.7581e-04
9.6916513,4.7847e-04
9.6938324,2.3135e-04
9.6981907,2.0940e-04
9.7633591,2.3504e-04
9.7959080,2.2647e-04
9.8428736,1.9260e-04
9.9167585,4.6987e-04
9.9334068,1.7408e-04
9.9355135,4.6748e-04
9.9549742,2.4821e-04
9.9867096,4.3507e-04
10.0055094,3.2541e-04
10.0079508,2.5088e-04
10.0100842,2.4567e-04
10.0124073,3.0317e-04
10.0148678,2.0664e-04
10.0233421,2.5333e-04
10.0252419,2.3771e-04
10.0415144,2.0796e-04
10.0624170,2.1483e-04
10.0644789,2.9861e-04
10.0667734,2.2743e-04
10.0785389,2.8915e-04
10.0806513,2.9517e-04
10.0932617,1.9772e-04
10.1088533,2.5585e-04
10.1110201,1.9156e-04
10.1724329,4.2201e-04
10.1759977,2.7161e-04
10.1785269,2.9796e-04
10.2015257,2.2943e-04
10.2035608,1.6429e-04
10.2086430,2.1639e-04
10.2297945,2.0162e-04
10.2318668,1.8045e-04
10.2368221,2.0744e-04
10.2387600,2.2269e-04
10.2406139,2.1762e-04
10.2908840,2.9623e-04
10.2929964,2.4011e-04
10.3046608,2.3767e-04
10.3070698,2.5981e-04
10.3120556,2.4125e-04
10.3391991,2.0550e-04
10.3520584,2.4214e-04
10.3542833,3.7689e-04
10.3616352,1.8341e-04
10.3634920,2.3438e-04
10.3653326,1.7501e-04
10.3674641,2.9920e-04
10.3698769,1.2348e-03
10.3903465,2.2842e-04
10.3923664,2.1155e-04
10.4025288,2.6302e-04
10.4165878,2.3836e-04
10.4290085,2.2552e-04
10.4316311,2.5594e-04
10.4338732,3.8238e-04
10.4360399,3.9917e-04
10.4382858,2.6235e-04
10.4405603,2.2294e-04
10.4426851,1.9225e-04
10.4446192,2.3127e-04
10.4490919,2.4374e-04
10.4511070,2.6476e-04
10.4669666,3.0965e-04
10.4821892,2.1780e-04
10.5023899,3.1261e-04
10.5142517,4.5168e-04
10.5418510,2.1177e-04
10.5440388,2.2336e-04
10.5459089,2.2374e-04
10.5621767,1.7791e-04
10.5994635,2.4837e-04
10.6389542,1.7125e-04
10.6640224,2.2913e-04
10.6955166,1.9608e-04
10.7304821,2.1904e-04
10.7699623,2.6151e-04
10.7935762,2.8110e-04
10.8353443,2.0481e-04
10.8753757,3.0038e-04
10.8962860,7.1217e-04
10.8991089,2.8624e-04
10.9409227,1.8337e-04
11.0082951,2.6780e-04
11.0363140,2.1955e-04
11.0495234,3.0243e-04
11.0694408,3.2095e-04
11.0715609,2.2922e-04
11.0738506,2.9362e-04
11.0917253,2.1626e-04
11.0937614,2.3684e-04
11.0960388,1.8817e-04
11.0980148,2.7267e-04
11.1313353,2.4398e-04
11.1505556,5.0027e-04
11.1778917,5.0174e-04
11.1970253,1.8162e-04
11.2254066,2.1743e-04
11.2614555,3.4747e-04
11.2690611,2.3377e-04
11.2888508,2.2508e-04
11.2970810,1.9645e-04
11.3241463,2.3918e-04
11.3511467,2.3956e-04
11.3816576,2.4643e-04
11.4155970,2.5060e-04
11.4317207,2.2998e-04
11.4475775,1.8497e-04
11.4811869,3.7533e-04
11.5293818,2.1911e-04
11.5477743,2.1420e-04
11.5841799,7.8929e-04
11.5999174,3.5686e-04
11.6174240,2.5962e-04
11.6351910,2.9942e-04
11.6576166,2.3644e-04
11.6719646,2.5142e-04
11.7202263,2.3909e-04
11.7542105,2.8967e-04
11.7996063,2.4370e-04
11.8339081,2.3638e-04
11.8801918,3.3706e-04
11.8986664,2.6612e-04
11.9172316,2.5102e-04
11.9395952,2.4322e-04
11.9619808,3.0494e-04
11.9830647,2.4116e-04
11.9938641,6.5946e-04
12.0069456,2.4804e-04
12.0161247,2.5280e-04
12.0267849,2.8122e-04
12.0439577,2.2497e-04
12.0458479,2.4248e-04
12.0745220,2.7831e-04
12.0877953,1.9547e-04
12.1281767,2.3189e-04
12.1515274,2.7135e-04
12.1692286,2.6735e-04
12.2112045,1.3097e-03
12.2528524,4.0188e-04
12.2915144,3.1880e-04
12.3061571,1.7629e-04
12.3325453,3.2000e-04
12.3488131,2.4326e-04
12.3648148,2.3312e-04
12.3809586,2.1691e-04
12.4052458,2.0164e-04
12.4444847,1.9683e-04
12.4910345,2.0137e-04
12.5044785,2.3429e-04
12.5127430,1.9766e-04
12.5219364,2.9386e-04
12.5447693,2.5729e-04
12.6062508,7.0974e-04
12.6177721,2.2693e-04
12.6535568,3.1008e-04
12.6965742,3.3352e-04
12.7354155,1.8603e-04
12.7672977,2.7708e-04
12.7949810,2.0599e-04
12.7970638,2.8998e-04
12.8421612,2.9219e-04
12.8695555,3.1650e-04
12.9012184,2.4816e-04
12.9258366,2.2456e-04
12.9316797,2.6154e-04
12.9356384,2.2786e-04
12.9478121,2.6355e-04
12.9534941,2.2177e-04
12.9999208,2.8959e-04
13.0018034,3.9487e-04
13.0202456,3.2399e-04
13.0636263,2.5137e-04
13.1078663,2.5756e-04
13.1102085,1.9602e-04
13.1125011,2.9523e-04
13.1533995,2.7628e-04
13.1553850,2.5641e-04
13.1712704,2.3262e-04
13.1840258,2.3655e-04
13.1859684,1.5983e-04
13.1995564,2.6668e-04
13.2015648,2.0692e-04
13.2273197,2.6196e-04
13.2492418,3.2403e-04
13.3116598,2.9606e-04
13.3279638,2.2504e-04
13.3368902,1.7862e-04
13.3568535,2.4896e-04
13.3721638,2.1085e-04
13.4228287,2.1491e-04
13.4401283,3.6044e-04
13.4424276,2.0607e-04
13.4590931,2.5926e-04
13.5325012,1.7500e-04
13.5556183,2.1831e-04
13.5576658,2.8581e-04
13.5946198,2.4422e-04
13.5964832,2.2237e-04
13.6180916,1.8474e-04
13.6208181,2.3453e-04
13.6318626,2.2378e-04
13.6604280,2.1547e-04
13.6624784,1.5979e-04
13.6903458,2.5663e-04
13.7053928,2.4401e-04
13.7169466,2.4054e-04
13.7349968,3.0202e-04
13.7524986,2.5018e-04
13.7547255,1.9506e-04
13.7705564,3.2488e-04
13.7727842,2.5229e-04
13.7849255,1.9560e-04
13.8397598,3.0395e-04
13.8613920,2.3800e-04
13.8633499,2.2894e-04
13.8655186,3.7578e-04
13.8677845,3.2834e-04
13.8698359,2.4368e-04
13.8718328,2.1600e-04
13.8904467,1.8657e-04
13.8922720,2.7211e-04
13.9142246,2.0584e-04
13.9236555,2.0734e-04
13.9348068,1.9530e-04
13.9375668,1.9145e-04
13.9509716,2.1915e-04
13.9534559,1.9041e-04
13.9750834,1.9108e-04
13.9933310,2.7451e-04
14.0128098,2.0749e-04
14.0148849,2.2904e-04
14.0969505,2.2766e-04
14.1084833,2.7297e-04
14.1112375,2.2978e-04
14.1277256,3.6540e-04
14.1440048,1.8896e-04
14.1717634,3.0901e-04
14.1851320,2.0310e-04
14.1870327,2.5945e-04
14.2061749,2.2917e-04
14.2233839,2.2081e-04
14.2272158,9.0183e-04
14.2449417,2.2956e-04
14.2576094,2.3800e-04
14.2598562,2.2762e-04
14.2792177,5.9992e-04
14.2816553,2.3153e-04
14.2956324,7.6269e-03
14.3125381,2.4198e-04
14.3543482,4.1621e-04
14.3567057,2.2112e-04
14.3734636,2.8299e-04
14.3877058,2.1473e-04
14.4103565,2.5751e-04
14.4558411,2.5966e-04
14.4592237,2.1598e-04
14.4614000,2.6765e-04
14.4863577,2.6938e-04
14.5023069,2.2278e-04
14.5173626,4.0205e-04
14.5264540,1.8161e-04
14.5506420,2.7939e-04
14.5723953,1.7701e-04
14.6317167,3.8178e-04
14.6488323,2.9362e-04
14.6513262,2.5403e-04
14.7022963,2.1550e-04
14.7043409,1.6570e-04
14.7060843,4.2525e-04
14.7210674,2.3302e-04
14.7366037,2.1307e-04
14.7445765,2.2498e-04
14.8062973,2.2305e-03
14.8292093,2.4185e-04
14.8428888,2.3529e-04
14.8550835,1.9632e-04
14.8617830,2.3503e-04
14.8679771,1.0283e-03
14.8793001,3.4236e-04
14.8876534,1.9533e-04
14.9005556,1.7516e-04
14.9143438,2.3590e-04
14.9380398,3.2827e-04
14.9528704,2.3748e-03
14.9684134,2.5008e-04
14.9817858,2.1496e-04
14.9838572,3.9013e-04
14.9859943,3.3850e-04
14.9881048,2.4617e-04
14.9903049,2.2316e-04
14.9924078,1.6823e-04
15.0056324,2.1397e-04
15.0100393,2.5534e-04
15.0125723,4.6385e-04
15.0312719,2.5584e-04
15.0468664,2.2650e-04
15.0488272,1.7045e-04
15.0617104,3.0811e-04
15.0690937,1.8040e-04
15.0713758,2.1735e-04
15.0734501,2.5737e-04
15.1009140,2.0985e-04
15.1882029,2.5461e-04
15.2179804,2.1323e-04
15.2525663,2.8407e-04
15.2549639,2.2255e-04
15.2569027,2.3305e-04
15.2785807,2.5026e-04
15.2996359,2.3770e-04
15.3019857,2.0060e-04
15.3400536,2.5230e-04
15.3870173,2.3652e-04
15.3989563,2.6697e-04
15.4119368,2.6723e-04
15.4146805,2.2094e-02
15.4507914,2.7189e-04
15.4723034,2.4277e-04
15.4749136,1.7739e-04
15.4769764,1.8336e-04
15.4788208,1.5819e-04
15.4808416,2.5716e-04
15.4828825,2.2581e-04
15.5014162,2.5547e-04
15.5135088,3.9924e-04
15.5248346,2.5624e-04
15.5398655,2.0417e-04
15.5619802,3.1521e-04
15.5802488,1.7940e-04
15.6049509,2.4038e-04
15.6270876,2.5229e-04
15.6292410,2.5732e-04
15.6331577,2.8363e-04
15.6461363,2.5822e-04
15.6744375,2.7939e-04
15.6837015,3.5701e-04
15.6943130,2.3938e-04
15.6963482,1.9855e-04
15.7389717,2.2867e-04
15.7550325,1.8368e-04
15.7571802,2.7308e-04
15.7593641,1.9004e-04
15.7711668,2.3628e-04
15.7881842,2.3545e-04
15.8094769,2.8976e-04
15.8374949,1.8042e-04
15.8396645,1.5558e-04
15.8811140,2.5338e-04
15.8956900,1.7566e-04
15.9216280,5.5280e-04
15.9395628,2.1820e-04
15.9587603,2.3791e-04
15.9691362,2.9980e-04
15.9855795,2.2220e-04
15.9988527,3.0505e-04
16.0010853,2.4294e-04
16.0184288,2.0501e-04
16.0204544,2.9361e-04
16.0366135,2.2702e-04
16.0540428,2.4813e-04
16.0719643,2.5133e-04
16.0846157,2.7322e-04
16.1017132,1.8671e-04
16.1177197,2.0124e-04
16.1381264,3.2795e-04
16.1651764,1.9276e-04
16.1805477,3.2858e-04
16.2314568,2.9787e-04
16.2499313,2.0667e-04
16.2868061,2.8015e-04
16.3479481,2.5244e-04
16.3575211,2.1626e-04
16.3814144,2.3873e-04
16.3839970,1.0012e-03
16.3874531,1.9802e-04
16.4234486,2.4559e-04
16.4256649,2.3734e-04
16.4417019,2.1561e-04
16.4438572,1.9354e-04
16.4456558,2.2947e-04
16.4623165,1.9697e-04
16.4794064,2.0869e-04
16.4913120,2.9730e-04
16.4935818,3.0903e-04
16.4959869,1.7729e-04
16.4978466,2.4543e-04
16.4997711,1.6138e-04
16.5018272,2.3908e-04
16.5037956,1.8740e-04
16.5108013,1.8959e-04
16.5128937,2.6691e-04
16.5148888,2.0203e-04
16.5282307,3.4071e-04
16.5389271,2.3226e-04
16.5575943,2.0593e-04
16.5594616,1.9656e-04
16.5618305,7.6429e-04
16.5641975,2.3083e-04
16.5666561,2.1899e-04
16.5685825,2.4379e-04
16.5705166,1.5490e-04
16.5913372,1.8386e-04
16.6108894,2.5730e-04
16.6301594,2.1545e-04
16.6734581,2.3155e-04
16.6906052,2.1691e-04
16.7178497,2.2343e-04
16.7693825,2.0142e-04
16.7857609,2.4309e-04
16.7880898,2.5672e-04
16.7986279,3.1537e-04
16.8037739,2.4097e-04
16.8058815,6.2217e-04
16.8089657,2.2616e-04
16.8114395,2.8493e-04
16.8882465,2.0194e-04
16.8906803,1.8232e-04
16.8971634,2.2071e-04
16.8990936,3.4464e-04
16.9017773,2.5353e-04
16.9043598,4.8155e-04
16.9066162,2.9682e-04
16.9281445,2.5665e-04
16.9366169,3.5194e-04
16.9517212,2.9589e-04
16.9640312,3.6647e-04
16.9662018,1.4397e-04
16.9898300,2.1820e-04
16.9920807,2.5190e-04
16.9941120,2.5198e-04
16.9965763,2.0033e-04
16.9988041,2.6033e-04
17.0012798,2.4011e-04
17.0440197,2.0022e-04
17.0896568,1.8276e-04
17.1317158,6.0845e-04
17.1340733,2.5298e-04
17.1659832,1.8253e-04
17.1680393,4.1837e-04
17.1705780,2.1443e-04
17.1958694,2.9727e-04
17.1984692,2.0548e-04
17.2003613,2.2857e-04
17.2136993,1.8187e-04
17.2160034,2.1133e-04
17.2180557,2.4861e-04
17.2324829,3.1619e-04
17.2818775,5.3735e-04
17.2842541,1.8569e-04
17.2959499,2.5552e-04
17.2978668,2.1591e-04
17.3121624,3.7600e-04
17.3142662,1.8587e-04
17.3367043,1.9266e-04
17.3494759,1.6940e-04
17.3515491,2.0909e-04
17.3535347,2.0587e-04
17.3555050,3.1170e-04
17.3575191,2.4712e-04
