time,runtime
0.0000039,6.3833e-03
0.0788160,9.8878e-04
0.1764557,9.6348e-04
0.3696858,1.3396e-03
0.3897593,8.2375e-04
0.4089257,1.5167e-03
0.4270215,4.5452e-04
0.4294931,5.4572e-04
0.4318937,7.9126e-04
0.4607169,5.2651e-04
0.4895875,5.9931e-04
0.4917275,4.1367e-04
0.4939249,9.4002e-04
0.5065172,5.6682e-04
0.5280223,4.3744e-04
0.5299898,5.6693e-04
0.5435348,5.1264e-04
0.5543901,4.7651e-04
0.5564722,4.6236e-04
0.5591186,6.1916e-04
0.5618802,6.8868e-04
0.5676127,8.1501e-04
0.5705403,5.0594e-04
0.5725607,4.1689e-04
0.5744408,4.1245e-04
0.5886662,4.3316e-04
0.6020956,3.9002e-04
0.6139088,4.4604e-04
0.6158198,5.3498e-04
0.6302296,4.6848e-04
0.6322938,4.1676e-04
0.6441588,8.6774e-04
0.6464670,4.5074e-04
0.6487597,6.1609e-04
0.6509167,3.6896e-04
0.6615756,1.0425e-03
0.6757368,4.6634e-04
0.6778315,4.1877e-04
0.6800049,2.3060e-03
0.6862480,3.1362e-03
0.6910502,1.0086e-03
0.6938698,7.3424e-04
0.6973403,3.4155e-04
0.6993223,4.3233e-04
0.7148856,7.7451e-04
0.7172810,6.2398e-04
0.7238289,4.9702e-04
0.7670164,4.8356e-04
0.7792363,4.8294e-04
0.7885740,6.0438e-04
0.7907692,4.4659e-04
0.7953743,8.1031e-04
0.8098337,6.0333e-04
0.8214632,1.3237e-03
0.8265739,4.3087e-04
0.8553184,4.7750e-04
0.8680495,5.1601e-04
0.8704268,5.0720e-04
0.9169583,7.0640e-04
0.9430705,5.4768e-04
0.9827633,6.6195e-04
0.9933392,2.3670e-03
0.9978017,4.7070e-04
1.0152535,3.9195e-04
1.0175080,4.0552e-04
1.0197057,4.4381e-04
1.0217623,4.1249e-04
1.0246825,4.9800e-04
1.0345970,4.1215e-04
1.0475032,6.4703e-04
1.0498034,4.2661e-03
1.0597105,5.4944e-04
1.0837893,4.5305e-04
1.0888263,4.3038e-04
1.0959599,4.9878e-04
1.0981437,4.9051e-04
1.1347401,3.7938e-04
1.1367458,1.8081e-03
1.1538399,4.4507e-04
1.1673691,5.1959e-04
1.1802988,5.7955e-04
1.1823348,4.1260e-04
1.1841251,4.0107e-04
1.1970237,4.2538e-04
1.2014505,4.9243e-04
1.2310699,4.5049e-04
1.2332807,4.6371e-04
1.2375245,3.8439e-04
1.2490056,3.2039e-03
1.3506316,3.8208e-04
1.3666838,5.1599e-03
1.3804113,5.3488e-04
1.3863606,8.3298e-04
1.4009520,4.3178e-04
1.4091387,5.4685e-04
1.4129075,6.5340e-04
1.4401001,4.1360e-04
1.4421105,6.0841e-03
1.4498510,4.2302e-04
1.4609762,4.4935e-04
1.4632185,4.4248e-04
1.4788898,5.0188e-04
1.4807805,4.2996e-04
1.4901265,4.3847e-04
1.5065285,6.6677e-04
1.5216297,5.7598e-04
1.5361311,3.9802e-03
1.5542082,5.0563e-04
1.5634320,8.5913e-04
1.5662423,5.2213e-04
1.5687728,4.5236e-04
1.5922763,3.7949e-04
1.5943531,4.4083e-04
1.6109402,6.4477e-04
1.6132367,4.2953e-04
1.6154797,4.0114e-04
1.6183141,4.1466e-04
1.6246755,5.3494e-04
1.6288165,4.4632e-04
1.6315390,4.0119e-04
1.6335149,4.2802e-04
1.6357402,3.9990e-04
1.6378450,4.4232e-04
1.6399913,3.6532e-04
1.6445247,6.1155e-04
1.6651772,2.8013e-03
1.6855086,8.5308e-03
1.7046577,4.6196e-04
1.7177767,5.9117e-04
1.7281706,4.5608e-04
1.7383574,5.3278e-04
1.7537713,4.5941e-04
1.8174677,6.7597e-04
1.8458823,3.9696e-04
1.8612734,5.3581e-04
1.9251175,5.0398e-04
1.9373224,5.5589e-04
1.9468015,4.6743e-04
1.9487607,4.6438e-04
1.9611838,6.7557e-04
1.9634200,6.5439e-04
1.9656764,4.3368e-04
1.9676059,4.5147e-03
1.9799498,5.2584e-04
1.9820721,4.5488e-04
1.9840178,4.3236e-04
1.9953672,3.8632e-04
2.0088513,4.7176e-04
2.0110602,9.3646e-04
2.0288613,3.3332e-03
2.0336859,4.0102e-04
2.0596821,5.3394e-04
2.0618858,3.6153e-04
2.0639293,6.1011e-04
2.0660131,4.2040e-04
2.0814958,5.3569e-04
2.0838394,6.7596e-04
2.0882020,5.3311e-04
2.1074395,4.2011e-04
2.1121168,4.1718e-04
2.1143212,4.2460e-04
2.1343305,4.8135e-04
2.1364086,4.1348e-04
2.1550426,4.1358e-04
2.1711121,7.7457e-04
2.1737230,4.8447e-04
2.1898408,4.9147e-04
2.2101014,3.9003e-04
2.2216833,5.7313e-04
2.2237849,4.6270e-04
2.2370460,5.0937e-04
2.2393427,4.1557e-04
2.2414174,5.8950e-04
2.2435296,4.1789e-04
2.2523432,5.6363e-04
2.2739120,6.0267e-04
2.3051260,6.8902e-04
2.3395638,5.5409e-04
2.3515174,5.6845e-04
2.3751824,5.1323e-04
2.3776715,5.4555e-04
2.3873253,5.0539e-04
2.3988965,5.6125e-04
2.4056680,5.2274e-04
2.4384139,4.4486e-04
2.4667640,5.8430e-04
2.4835072,7.4280e-04
2.4975665,4.8414e-04
2.5053756,6.4052e-04
2.5075872,7.1647e-04
2.5389104,1.8076e-03
2.5425875,3.6723e-04
2.5444446,5.3109e-04
2.5587060,3.9073e-04
2.5636725,4.6860e-04
2.5659614,5.7500e-04
2.5684638,4.2404e-04
2.5913022,5.9120e-04
2.6001654,5.6036e-04
2.6238194,5.0105e-04
2.6263483,5.6072e-04
2.6447551,7.5583e-04
2.6475978,5.7292e-04
2.6549091,4.5322e-04
2.6568811,7.0976e-04
2.6592100,5.1618e-04
2.6614282,5.1882e-04
2.6636438,4.0167e-04
2.6656716,1.1142e-02
2.7456677,6.9314e-04
2.7869470,7.3758e-04
2.7893953,4.9423e-04
2.8008881,4.6607e-04
2.8176825,7.0172e-04
2.8347867,4.4229e-04
2.8482802,4.4392e-04
2.8625259,6.0142e-04
2.8647630,6.0493e-04
2.8724573,2.6185e-03
2.8768306,4.7525e-04
2.8789530,5.7753e-04
2.8811114,4.3898e-04
2.8832004,5.0085e-04
2.9030035,4.1796e-04
2.9216523,4.6100e-04
2.9375229,7.6143e-04
