time,runtime
0.0000048,1.1773e-03
0.0101619,6.9458e-04
0.0295200,7.4209e-04
0.0477590,9.0512e-04
0.0651003,9.8617e-03
0.0763140,8.5242e-04
0.0784977,7.4394e-04
0.0804121,7.7800e-04
0.1062206,1.1122e-03
0.1354537,8.5147e-04
0.1377038,6.4902e-04
0.1513821,6.5266e-04
0.1534878,6.7296e-04
0.1554200,7.1919e-04
0.1573850,8.8411e-04
0.1694585,7.3731e-04
0.1716584,6.6707e-04
0.1737201,6.8701e-04
0.1756702,5.8933e-04
0.1846901,6.3350e-04
0.1866811,6.3188e-04
0.1884751,5.7285e-04
0.1902254,5.4671e-04
0.2016839,6.8326e-04
0.2036737,5.8114e-04
0.2053787,5.7389e-04
0.2201012,6.1640e-04
0.2220171,5.4863e-04
0.2238187,2.4998e-03
0.2275320,6.4841e-04
0.2423202,8.4921e-04
0.2445553,6.4331e-04
0.2463957,7.9135e-04
0.2484554,6.4637e-04
0.2660557,5.8762e-04
0.2679048,6.0200e-04
0.2696770,6.5148e-04
0.2715468,6.5954e-04
0.2853585,7.7548e-04
0.2875726,8.8250e-04
0.2898037,6.6593e-04
0.2918557,9.8567e-04
0.3058926,9.3758e-04
0.3081123,7.3312e-04
0.3101705,8.0266e-04
0.3122133,7.0486e-04
0.3295105,6.6459e-04
0.3463859,7.8845e-04
0.3483839,8.6152e-04
0.3503815,6.9689e-04
0.3521621,8.2455e-04
0.3653186,8.4590e-04
0.3675650,7.0056e-04
0.3697420,8.6121e-04
0.3720850,5.9998e-04
0.3902941,6.1704e-04
0.3921715,8.2925e-04
0.3944991,5.6691e-04
0.3965352,6.5997e-04
0.4110445,8.8268e-04
0.4133682,8.9385e-04
0.4155596,7.2872e-04
0.4176437,7.0260e-04
0.4279076,7.7308e-04
0.4301061,8.9107e-04
0.4324167,8.2206e-04
0.4472962,1.1798e-03
0.4498984,7.1236e-04
0.4519543,7.1231e-04
0.4539868,6.7626e-04
0.4682383,7.7778e-04
0.4807875,7.0390e-04
0.4927653,1.0153e-03
0.4954198,7.8228e-04
0.4975245,6.2174e-04
0.4993442,7.0487e-04
0.5105579,8.0870e-04
0.5240899,7.9599e-04
0.5261760,5.5996e-04
0.5280509,5.8778e-04
0.5297286,6.2064e-04
0.5414392,6.8564e-04
0.5520569,5.4463e-04
0.5538537,6.1507e-04
0.5555653,7.6851e-04
0.5577173,6.1377e-04
0.5702251,8.2052e-04
0.5723556,5.7971e-04
0.5743172,7.7588e-04
0.5763683,5.2218e-04
0.5886444,5.9861e-04
0.5906121,5.4674e-04
0.5943526,6.4969e-04
0.5964547,5.2146e-04
0.6072407,6.5118e-04
0.6092195,6.7571e-04
0.6138552,6.7089e-04
0.6159394,8.0852e-04
0.6302588,7.0756e-04
0.6325585,7.2747e-04
0.6348163,8.9349e-04
0.6370400,7.3832e-04
0.6451531,6.7445e-04
0.6553589,6.3689e-04
0.6648058,7.7791e-04
0.6669091,7.6216e-04
0.6775394,5.8710e-04
0.6793119,1.2049e-03
0.6818827,5.7068e-04
0.6836316,6.8448e-04
0.6988400,5.6688e-04
0.7008142,6.4316e-04
0.7027380,6.7384e-04
0.7072560,6.2764e-04
0.7091607,6.5220e-04
0.7110979,5.6381e-04
0.7130716,6.2137e-04
0.7308441,6.3401e-04
0.7330440,8.7395e-04
0.7353388,8.3445e-04
0.7376970,7.1442e-04
0.7587662,8.5310e-04
0.7608811,7.0253e-04
0.7632115,7.3727e-04
0.7652261,5.6184e-04
0.7789704,7.5179e-04
0.7811936,6.8548e-04
0.7832013,7.0386e-04
0.7853695,6.9026e-04
0.8016979,9.6896e-04
0.8041596,6.9383e-04
0.8153291,6.9248e-04
0.8174170,5.0550e-04
0.8192238,6.5066e-04
0.8210784,5.4355e-04
0.8357451,6.3873e-04
0.8376764,6.3777e-04
0.8395129,5.9513e-04
0.8415905,6.8577e-04
0.8520078,7.4288e-04
0.8650005,7.2188e-04
0.8672394,6.6211e-04
0.8691025,6.5296e-04
0.8711169,5.5952e-04
0.8823413,7.3808e-04
0.8897609,7.8116e-04
0.8917871,8.4970e-04
0.8938344,6.5805e-04
0.9089376,7.3595e-04
0.9110822,4.2070e-03
0.9166123,5.7788e-04
0.9186794,7.7012e-04
0.9363092,7.5804e-04
0.9400435,5.5467e-04
0.9419779,6.0969e-04
0.9438433,6.1057e-04
0.9543738,6.6368e-04
0.9563912,6.6548e-04
0.9584986,5.5233e-04
0.9601630,5.9850e-04
0.9726375,6.2283e-04
0.9748077,7.1127e-04
0.9770197,7.7883e-04
0.9790969,7.2661e-04
0.9950950,6.2727e-04
0.9972085,7.5240e-04
0.9994130,8.7718e-04
1.0016581,6.2091e-04
1.0108529,6.4411e-04
1.0251967,7.0057e-04
1.0273753,6.2862e-04
1.0293536,6.9142e-04
1.0313629,6.8935e-04
1.0368336,8.0401e-04
1.0392952,6.6533e-04
1.0413511,5.1202e-04
1.0431527,5.5956e-04
1.0537642,8.4469e-04
1.0656530,6.5883e-04
1.0770191,6.0103e-04
1.0793660,1.6948e-03
1.0822988,6.7731e-04
1.0842493,8.4163e-04
1.0966551,6.9543e-04
1.0986803,6.9773e-04
1.1007470,6.5934e-04
1.1026493,6.9509e-04
1.1222922,7.9367e-04
1.1245029,6.5567e-04
1.1263529,5.9780e-04
1.1478105,9.4068e-04
1.1500723,6.8748e-04
1.1520091,5.6570e-04
1.1537601,6.3827e-04
1.1759371,2.0996e-03
1.1793498,6.4400e-04
1.1812416,6.2143e-04
1.1832063,6.9841e-04
1.2048303,6.0293e-04
1.2067599,7.8134e-04
1.2087324,5.7555e-04
1.2103926,5.7907e-04
1.2287841,7.2023e-04
1.2309397,6.4378e-04
1.2328551,7.2159e-04
1.2347893,7.1374e-04
1.2546805,6.2550e-04
1.2566178,5.4843e-04
1.2584693,6.4206e-04
1.2602135,5.5294e-04
1.2764212,8.0658e-04
1.2785411,9.1635e-04
1.2808343,7.9422e-04
1.2830846,8.5842e-04
1.2977849,6.9120e-04
1.3134446,6.5400e-04
1.3285526,7.0080e-04
1.3306785,7.7181e-04
1.3329128,6.6620e-04
1.3348941,6.9232e-04
1.3502194,8.4240e-04
1.3522853,8.2424e-04
1.3543310,1.0059e-03
1.3566757,7.3156e-04
1.3743562,1.0110e-03
1.3768415,7.6419e-04
1.3787065,7.4823e-04
1.3806103,6.8925e-04
1.4012018,8.9721e-04
1.4109298,8.2081e-04
1.4132482,7.5390e-04
1.4152061,6.3224e-04
1.4326887,7.4830e-04
1.4347252,7.2890e-04
1.4369450,7.0601e-04
1.4388299,5.9741e-04
1.4567615,6.6902e-04
1.4587790,6.9702e-04
1.4607087,5.9977e-04
1.4629400,6.6133e-04
1.4790792,7.0782e-04
1.4810624,8.0701e-04
1.4832207,6.8294e-04
1.4854749,6.9100e-04
1.5009898,6.1177e-04
1.5030606,4.7356e-03
1.5090618,8.3334e-04
1.5112761,7.0883e-04
1.5290658,7.1756e-04
1.5312848,6.6007e-04
1.5332893,9.0497e-04
1.5354735,6.5318e-04
1.5546144,7.8512e-04
1.5568755,7.7259e-04
1.5590106,8.0780e-04
1.5611380,1.0032e-03
1.5793145,9.3299e-04
1.5817621,8.5717e-04
1.5840045,8.6075e-04
1.5861114,7.7769e-04
1.6194162,7.7881e-04
1.6216652,8.3619e-04
1.6239765,8.5992e-04
1.6262797,8.4513e-04
1.6364213,8.4716e-04
1.6387789,1.3559e-03
1.6414587,9.2636e-04
1.6437883,8.4338e-04
1.6746398,9.0849e-04
1.6770717,7.0754e-04
1.6906279,9.0830e-04
1.7094495,1.1380e-03
1.7122886,7.6398e-04
1.7146569,6.3967e-04
1.7166767,6.4953e-04
1.7259557,9.1218e-04
1.7286280,8.6148e-04
1.7310764,8.6540e-04
1.7394295,1.2629e-03
1.7423642,9.7744e-04
1.7560048,8.6364e-04
1.7585286,8.6250e-04
1.7608420,9.0845e-04
1.7753955,9.7738e-04
1.7910606,9.0391e-04
1.7935287,9.3937e-04
1.7959404,8.3296e-04
1.7982115,9.3073e-04
1.8126165,8.7078e-04
1.8151088,1.0713e-03
1.8316666,7.4340e-04
1.8340989,8.3371e-04
1.8364989,8.2204e-04
1.8388826,8.7738e-04
1.8547286,8.9232e-04
1.8570719,7.7640e-04
1.8594540,6.6416e-04
1.8614355,6.8837e-04
