time,runtime
0.0064856,2.9532e-02
0.0374780,6.4940e-04
0.0391651,5.6799e-02
0.0979783,4.5907e-02
0.1449642,1.5938e-02
0.1621537,6.5546e-03
0.1699802,6.0162e-04
0.1717399,6.0958e-04
0.1824098,1.0975e-02
0.1946459,1.3961e-02
0.2099879,2.3184e-02
0.2346010,4.8560e-02
0.2845620,5.7833e-04
0.2865598,1.1210e-02
0.2991137,1.3158e-02
0.3134983,4.2488e-02
0.3573382,3.6118e-02
0.3946894,2.8394e-02
0.4244027,1.5243e-02
0.4411379,8.0644e-04
0.4434180,1.6459e-02
0.4609966,7.9087e-03
0.4701231,3.3702e-02
0.5052332,1.3445e-02
0.5199556,1.5964e-02
0.5372105,5.8283e-04
0.5391212,6.4155e-04
0.5409286,3.2827e-03
0.5455848,6.4053e-04
0.5481294,1.5038e-02
0.5642859,1.2880e-02
0.5794938,2.2587e-02
0.6047938,7.1034e-04
0.6074162,4.9243e-03
0.6146345,1.1191e-02
0.6276189,6.3485e-04
0.6294116,7.4306e-04
0.6315610,7.0912e-04
0.6334792,6.3199e-04
0.6351768,6.0539e-02
0.6969470,8.8670e-02
0.7868751,7.1623e-04
0.7886934,5.8965e-04
0.7953125,4.5718e-02
0.8421315,4.3948e-02
0.8967121,6.9129e-04
0.8988401,6.7251e-04
0.9006879,6.7689e-04
0.9026597,6.0065e-04
0.9045184,9.0357e-03
0.9147145,3.5079e-03
0.9195195,8.3076e-04
0.9217125,1.0917e-02
0.9339402,7.2573e-04
0.9359325,8.6760e-04
0.9379718,5.8709e-04
0.9396725,2.8080e-02
0.9690047,1.6546e-02
0.9898311,1.0690e-02
1.0016751,3.4956e-02
1.0380599,7.7123e-04
1.0400370,7.1765e-04
1.0418264,5.8260e-04
1.0436499,6.0492e-04
1.0455513,8.2449e-03
1.0563253,9.3585e-03
1.0670133,6.8258e-04
1.0687475,6.2987e-04
1.0706123,4.7305e-02
1.1196046,3.0579e-02
1.1516453,5.5847e-04
1.1534412,6.8131e-04
1.1553422,2.7815e-02
1.1845796,3.6101e-02
1.2222334,7.9419e-04
1.2242926,4.5377e-02
1.2713789,5.8716e-02
1.3313451,5.5145e-03
1.3381373,2.8582e-02
1.3677582,3.7384e-02
1.4064587,3.5939e-02
1.4439461,1.1334e-02
1.4564391,1.3207e-02
1.4707668,1.4234e-02
1.4868362,2.1002e-02
1.5092070,3.9720e-02
1.5510496,3.6603e-02
1.5948435,1.3972e-02
1.6102070,1.4840e-02
1.6264780,9.9329e-03
1.6452643,2.4210e-02
1.6707169,9.5416e-03
1.6894475,2.1234e-02
1.7119455,8.9005e-03
1.7219867,3.6702e-02
1.7599472,2.6872e-03
1.7640932,3.8093e-02
1.8032842,3.7365e-02
1.8418055,5.3888e-02
1.8975785,6.5460e-02
1.9650269,2.3645e-02
1.9901174,2.3940e-02
2.0173581,1.7805e-02
2.0365226,4.5329e-02
2.0831091,1.7376e-02
2.1017292,5.4610e-02
2.1592636,1.8442e-02
2.1790445,7.9724e-03
2.1906800,2.6700e-02
2.2187183,6.6331e-04
2.2230959,1.4164e-02
2.2384086,1.6744e-02
2.2563088,1.6885e-02
2.2750046,1.5213e-02
2.2917678,6.5863e-04
2.2942286,7.8212e-04
2.2960501,6.1745e-04
2.2983561,3.1122e-02
2.3315401,1.4301e-02
2.3472993,7.4316e-04
2.3496478,4.8962e-03
2.3564363,1.3720e-02
2.3722506,8.6161e-03
2.3832307,7.6093e-04
2.3854158,8.9370e-04
2.3877163,2.5052e-02
2.4139431,5.7422e-04
2.4260635,8.4293e-03
2.4381034,2.6739e-02
2.4662919,7.9951e-03
2.4762914,1.1832e-02
2.4910667,1.1953e-02
2.5042865,2.2387e-02
2.5278075,1.5270e-02
2.5459316,1.4665e-02
2.5617609,1.5774e-02
2.5787752,5.9728e-04
2.5804660,1.2451e-02
2.5943687,5.6121e-04
2.5961838,1.4535e-02
2.6122513,6.3688e-04
2.6144021,1.7356e-02
2.6329265,6.2744e-04
2.6354208,1.2719e-02
2.6493382,5.9714e-04
2.6512368,7.5546e-04
