time,runtime
0.0240339,1.6180e-03
0.0418423,2.1716e-04
0.0539057,2.4517e-04
0.0559548,2.4725e-04
0.0638774,2.2748e-04
0.1049324,2.1057e-04
0.1171054,2.6291e-04
0.1191153,2.4275e-04
0.1213424,2.6998e-04
0.1354709,2.1308e-04
0.1498705,2.1913e-04
0.1670137,1.8739e-04
0.1691388,1.7855e-04
0.1797617,2.4660e-04
0.1818256,1.7287e-02
0.2175124,2.1860e-04
0.2458486,2.0132e-04
0.2587269,3.1633e-04
0.2708683,2.0036e-04
0.2852857,2.6875e-04
0.2981199,2.4697e-04
0.3002444,2.8244e-04
0.3088097,2.4631e-04
0.3182001,3.7437e-04
0.3378385,2.4137e-04
0.3740679,2.8162e-04
0.4206101,2.3633e-04
0.4345508,2.3505e-04
0.4517812,2.0996e-04
0.4654693,2.3694e-04
0.4746141,1.9746e-04
0.4875094,2.2903e-04
0.5068445,2.5361e-04
0.5091161,1.9383e-04
0.5112833,2.3237e-04
0.5231287,1.7477e-04
0.5408440,2.1167e-04
0.5430489,2.1435e-04
0.5601475,2.3898e-04
0.5622620,2.4834e-04
0.5642866,2.1387e-04
0.5664343,3.1559e-04
0.5847309,2.0331e-04
0.6077076,1.9289e-04
0.6097879,2.5883e-04
0.6326802,2.3086e-04
0.6540531,2.3347e-04
0.6768357,1.8764e-04
0.6789876,1.8545e-04
0.6988690,1.8502e-04
0.7125217,2.4264e-04
0.7295050,3.0471e-04
0.7502909,2.3042e-04
0.7599801,2.2001e-04
0.7783840,2.3424e-04
0.7804299,1.6499e-04
0.8023821,1.6418e-04
0.8044431,2.5460e-04
0.8066084,1.5998e-04
0.8273597,3.1199e-04
0.8354951,3.2397e-04
0.8475159,5.4302e-04
0.8500181,2.9341e-04
0.8725235,2.8845e-04
0.9080231,2.1550e-04
0.9272083,2.8649e-04
0.9496933,2.4043e-04
0.9752647,1.9476e-04
0.9772339,1.8554e-04
0.9935721,2.6957e-04
1.0028073,1.9005e-04
1.0152880,3.0881e-04
1.0303907,2.2274e-04
1.0324850,1.6844e-04
1.0345778,2.0905e-04
1.0369858,3.5433e-04
1.0513903,2.0823e-04
1.0704759,3.3588e-04
1.1126032,3.2853e-04
1.1151394,3.4049e-04
1.1385840,1.6317e-04
1.1546760,2.5798e-04
1.1658049,1.7563e-04
1.1796492,2.3265e-04
1.1928380,1.9688e-04
1.1947896,6.7447e-04
1.2119405,2.4796e-04
1.2355583,3.0554e-04
1.2473290,8.5386e-04
1.2608653,2.8621e-04
1.2782259,2.2584e-04
1.2991728,2.0265e-04
1.3079444,2.5314e-04
1.3100783,1.8409e-04
1.3236136,2.3990e-04
1.3391120,2.5378e-04
1.3576360,2.4672e-04
1.3718296,2.0555e-04
1.3862890,3.2767e-04
1.3972532,2.7340e-04
1.4189786,3.0907e-04
1.4408629,2.6363e-04
1.4763352,2.7340e-04
1.4818213,2.2466e-04
1.5025519,1.8763e-04
1.5049795,2.1482e-04
1.5071698,2.0347e-04
1.5156260,2.2884e-04
1.5176736,1.7457e-04
1.5199673,2.3753e-04
1.5319988,1.7309e-04
1.5340511,2.0173e-04
1.5362782,3.3156e-04
1.5555869,9.6509e-04
1.5655789,2.8300e-04
1.5833386,2.5728e-04
1.5941361,2.4547e-04
1.6079533,1.9532e-04
1.6105349,1.6954e-04
1.6304014,2.2590e-04
1.6470186,3.9404e-04
1.6498675,2.9958e-04
1.6671505,3.1759e-04
1.6823813,2.5815e-04
1.6849473,2.5454e-04
1.7032714,2.4648e-04
1.7058436,2.4431e-04
1.7177421,2.7789e-04
1.7295811,3.0751e-04
1.7500168,1.9254e-04
1.7627259,2.0541e-04
1.7766144,1.8050e-04
1.7935461,2.2110e-04
1.8086102,2.8073e-03
1.8137249,1.9654e-04
1.8210131,2.9002e-04
1.8234470,2.1979e-04
1.8256375,1.6595e-04
1.8274521,2.1824e-04
1.8406866,2.2870e-04
1.8697871,3.3496e-04
1.8718544,1.7680e-04
1.9198313,2.5604e-04
1.9222710,1.8328e-04
1.9495636,2.4361e-04
1.9517851,1.9329e-04
1.9742571,2.4326e-04
1.9932098,2.7413e-04
1.9964544,2.0224e-04
1.9984369,2.7940e-04
2.0013218,2.1296e-04
2.0039806,1.6748e-04
2.0062506,2.5122e-04
2.0179455,2.5114e-04
2.0197730,2.1516e-04
2.0428972,2.3738e-04
2.0452423,2.0167e-04
2.0724366,2.9354e-04
2.0943663,3.0927e-04
2.1188018,2.3049e-04
2.1377461,2.0864e-04
2.1603081,2.4973e-04
2.1845751,1.7065e-04
2.2342565,2.4890e-04
2.2364478,1.4738e-04
2.2618208,2.2549e-04
2.2642221,3.8593e-04
2.2769670,2.2716e-04
2.2793338,3.7643e-04
2.2981541,2.1048e-04
2.3149672,2.3425e-04
2.3246212,2.7108e-04
2.3495545,2.1757e-04
2.3664951,3.6685e-04
2.3807354,5.4930e-04
2.3832655,1.8185e-04
2.3857450,2.3698e-04
2.3973596,2.4723e-04
2.4046578,1.9904e-04
2.4069769,1.8394e-04
2.4291792,2.1644e-04
2.4429598,2.8546e-04
2.4617689,2.0428e-04
2.4834261,2.4345e-04
2.5159810,1.5740e-04
2.5336957,2.1893e-04
