time,runtime
0.0520220,7.8662e-04
0.0569576,2.8865e-04
0.1018515,2.3035e-04
0.1230241,2.1672e-04
0.1371281,1.9644e-04
0.1402401,2.2248e-04
0.1423197,1.8450e-04
0.1446531,4.0447e-04
0.1491704,2.0477e-04
0.1513200,2.8076e-04
0.1538638,2.4634e-04
0.1640656,2.3214e-04
0.2068480,1.9005e-04
0.2152332,2.0301e-04
0.2172512,2.3871e-04
0.2195842,2.2825e-04
0.2419241,2.0749e-04
0.2585648,5.0661e-04
0.2646285,3.1058e-04
0.2696292,2.7008e-03
0.3185584,2.9858e-04
0.3424093,2.7773e-04
0.3593117,4.3330e-04
0.3667312,1.9936e-04
0.4252700,2.6115e-04
0.4274912,1.8164e-04
0.4394072,1.9950e-04
0.5198104,2.4752e-04
0.5503618,2.2857e-03
0.5693795,2.0909e-04
0.6111045,2.6457e-04
0.6261843,2.6035e-03
0.6530713,1.8676e-04
0.6632045,2.4988e-04
0.6847932,1.9052e-04
0.7053775,1.7274e-04
0.7287287,1.6935e-04
0.7479504,2.2891e-04
0.7501205,2.5983e-04
0.7801454,2.1462e-04
0.7821935,2.2869e-04
0.8230925,5.6877e-04
0.8328707,1.7438e-04
0.8464267,3.1860e-04
0.8950223,3.5216e-04
0.8975012,1.7562e-04
0.9160905,2.6217e-04
0.9442351,2.0458e-04
0.9650418,2.1935e-04
0.9777880,2.7713e-04
0.9972240,2.5981e-04
1.0236574,2.1741e-04
1.0397257,2.2682e-04
1.0460676,1.8090e-04
1.0505354,3.8649e-04
1.0811151,1.8359e-04
1.0830420,2.7637e-04
1.0852000,1.7736e-04
1.0970126,2.0400e-04
1.0988218,1.7754e-04
1.1172625,5.3177e-04
1.1559839,2.8237e-04
1.1744366,2.2911e-04
1.1865065,3.1092e-04
1.2104683,1.8654e-03
1.2363149,8.9010e-04
1.2531412,1.8597e-04
1.2559263,1.9317e-04
1.2814136,4.6061e-04
1.2901933,2.6352e-04
1.3372966,2.3348e-04
1.3394544,2.5676e-04
1.3600112,2.8976e-04
1.3727367,1.9196e-04
1.3799198,3.3295e-04
1.3820182,2.3005e-04
1.3868923,3.3169e-03
1.3919058,2.7479e-04
1.3946214,1.6359e-04
1.4055232,2.6307e-04
1.4250900,4.0934e-04
1.4274491,2.3240e-04
1.4296499,2.6398e-04
1.4442872,2.2429e-04
1.4581808,3.7207e-03
1.4742286,2.0276e-04
1.4871080,5.6033e-03
1.5107062,2.0521e-04
1.5256999,2.1862e-04
1.5404515,1.8215e-04
1.5425146,1.5046e-04
1.5649102,2.6574e-04
1.5794675,4.3463e-03
1.5857842,2.4129e-04
1.5882369,1.9755e-04
1.6224321,2.2948e-04
1.6368932,2.4017e-04
1.6455860,1.9429e-04
1.6631956,1.6901e-04
1.7028103,2.5148e-04
1.7176838,2.3848e-04
1.7199643,2.1839e-04
1.7366774,2.0989e-04
1.7525810,2.9233e-04
1.7609365,2.6743e-04
1.7634430,1.9147e-04
1.7656977,2.6344e-04
1.7809465,1.7680e-04
1.7830192,2.3064e-04
1.7850173,2.3650e-04
1.8069758,2.1458e-04
1.8171157,2.1631e-04
1.8419837,2.9945e-04
1.8482653,2.9526e-04
1.8615937,2.3531e-04
1.8984697,2.2036e-04
1.9011210,2.9545e-04
1.9037813,3.4569e-04
1.9059286,2.0051e-04
1.9080180,2.2885e-04
1.9380329,2.8029e-04
1.9401639,1.7192e-04
1.9651288,2.1339e-04
1.9677199,1.9407e-04
1.9700655,5.1205e-04
2.0420477,3.1939e-04
2.0622063,2.4629e-04
2.0805705,2.3824e-04
2.0953212,9.9090e-04
2.1113718,1.7660e-04
2.1196978,2.7608e-04
2.1592081,2.2307e-04
2.1795154,3.4494e-04
2.1936955,2.4391e-04
2.1959174,1.8260e-04
2.2150087,3.1262e-04
2.2270563,3.3301e-04
2.2432835,2.3008e-04
2.2659106,1.6521e-04
2.2678196,1.6606e-04
