time,runtime
4.0220323,4.9357e-04
4.0403190,5.9438e-04
4.0588937,4.8062e-04
4.0729799,5.3507e-04
4.0941410,5.0115e-04
4.1118293,5.1002e-04
4.1140127,4.2813e-04
4.1448994,4.3184e-04
4.1596494,5.6111e-04
4.2137270,6.6433e-04
4.2408853,4.7814e-04
4.2817678,5.1635e-04
4.2838116,4.9592e-04
4.2929459,4.6226e-04
4.3389645,1.0168e-03
4.3483243,4.0557e-04
4.3755341,4.7802e-04
4.3778763,5.2811e-04
4.3799815,4.2766e-04
4.4037261,5.0116e-04
4.4059787,4.2842e-04
4.4078116,4.4787e-04
4.4228330,4.0069e-04
4.4423814,5.3372e-04
4.4810352,6.1328e-04
4.4831181,4.6093e-04
4.4853435,7.1509e-04
4.4878998,4.4597e-04
4.4987597,4.2674e-04
4.5106220,4.9011e-04
4.5132985,4.3216e-04
4.5155802,3.9551e-04
4.5439925,5.2155e-04
4.5647321,5.0848e-04
4.6088538,5.1048e-04
4.6362386,4.5466e-04
4.6449103,4.3969e-04
4.6467772,4.7208e-04
4.6608720,4.7341e-04
4.6735401,4.5460e-04
4.6803794,4.4041e-04
4.6828380,5.4315e-04
4.7026711,5.8476e-04
4.7081842,4.6550e-04
4.7475934,4.5903e-04
4.7580986,5.4160e-04
4.7686806,4.5267e-04
4.7709165,4.3563e-04
4.7731876,7.8853e-04
4.7773385,6.0557e-04
4.7795272,4.4975e-04
4.7814527,7.9499e-04
4.7840900,4.8721e-04
4.7860708,6.5807e-04
4.7944183,7.1849e-04
4.8243251,4.3897e-04
4.8366494,4.0450e-04
4.8388753,4.2862e-04
4.8661098,4.6095e-04
4.8781152,4.1073e-04
4.9048858,6.1000e-04
4.9335608,5.2316e-04
4.9998817,4.4884e-04
5.0019217,4.7338e-04
5.0037370,4.0091e-04
5.0062785,4.6832e-04
5.0080700,5.3074e-04
5.0101953,3.7604e-04
5.0119696,4.9942e-04
5.0304909,1.0990e-03
5.0338535,5.3169e-04
5.0359440,5.5690e-04
5.0790339,4.7361e-04
5.0909286,8.9176e-04
5.0939722,3.9990e-04
5.0965033,6.3908e-04
5.1427579,5.0248e-04
5.1595497,4.7722e-04
5.1615644,6.7273e-04
5.1767435,5.4642e-04
5.1791735,8.5528e-04
5.1917458,4.9041e-04
5.2095160,4.5056e-04
5.2216721,4.3933e-04
5.2482238,4.9547e-04
5.2642045,5.2538e-04
5.2702742,4.1521e-04
5.2813716,4.7902e-04
5.2944822,4.2148e-04
5.3229461,6.6265e-04
5.3401299,3.5729e-04
5.3546095,4.1570e-04
5.3685002,4.6400e-04
5.3862314,4.3381e-04
5.4005408,7.1017e-04
5.4171014,5.5574e-04
5.4228373,4.4727e-04
5.4501314,4.7051e-04
5.4686947,6.4291e-04
5.4875560,7.1195e-04
5.5030880,7.5179e-04
5.5154390,5.4326e-04
5.5207372,4.1703e-04
5.5349774,4.6214e-04
5.5524473,4.4874e-03
5.5622134,7.6640e-04
5.5651078,6.2961e-04
5.5809236,4.6454e-04
5.5917087,5.9486e-04
5.5939426,6.3072e-04
5.6224527,2.4999e-02
5.6492972,4.1109e-04
5.6791129,5.4557e-04
5.7030888,4.7317e-04
5.7051911,4.8016e-04
5.7280841,4.6718e-04
5.7454920,4.7291e-04
5.7476869,5.0207e-04
5.7735920,5.6540e-04
5.7875600,1.0942e-03
5.7906427,6.9452e-04
5.7930346,5.2549e-04
5.8087497,4.2058e-04
5.8325152,4.9487e-04
5.8368335,4.9647e-04
5.8572183,4.9011e-04
5.8591361,6.0529e-04
5.8612065,4.9915e-04
5.8812742,4.4753e-04
5.8999262,4.4887e-04
5.9394469,3.8918e-04
5.9545789,5.1800e-04
5.9673452,5.1631e-04
5.9864883,4.8319e-04
5.9888325,5.0084e-04
5.9913440,4.1903e-04
5.9931903,4.5946e-04
6.0423088,7.2657e-04
6.0489841,4.3945e-04
6.0517840,4.3464e-04
6.0537810,5.1188e-04
6.0697503,6.2870e-04
6.0720544,4.7502e-04
6.1039505,4.5097e-04
6.1059594,5.9399e-04
6.1079159,7.5134e-04
6.1316004,4.5191e-04
6.1347394,4.5002e-04
6.1507726,6.3660e-04
6.1534004,5.6317e-04
6.1593218,5.4323e-04
6.1613388,5.2863e-04
6.1633978,4.8381e-04
6.1716475,5.3771e-04
6.1738968,6.0194e-04
6.1916609,4.2840e-04
6.2014771,4.5306e-04
6.2233033,5.7953e-04
6.2395353,1.5954e-02
6.2571058,4.4845e-04
6.2956486,8.9103e-04
6.2991128,3.9976e-04
6.3019080,7.3523e-04
6.3263855,1.5892e-03
6.3295879,8.2990e-04
6.3318796,4.5490e-04
6.3367929,4.6859e-04
6.3578730,4.8878e-04
6.3711028,5.5376e-04
6.3881154,4.6305e-04
6.3902087,3.7674e-04
6.3920765,4.4122e-04
6.3939829,5.6584e-04
6.4017415,4.3429e-04
6.4038215,4.6281e-04
6.4059129,3.8650e-04
6.4169469,6.5974e-04
6.4191108,4.7781e-04
6.4488239,5.5167e-04
6.4510641,6.6909e-04
6.4664154,3.6148e-04
6.4681363,5.2270e-04
6.4707541,5.5774e-04
6.4728136,5.5694e-04
6.4751701,5.4140e-04
6.4816713,4.1567e-04
6.4860263,5.0282e-04
6.4884744,4.2151e-04
6.4969978,4.9542e-04
6.5028305,4.9063e-03
6.5142121,5.9262e-04
6.5165734,6.1449e-04
6.5189676,5.3818e-04
6.5288610,4.8697e-04
6.5310163,4.8784e-04
6.5374694,7.9275e-04
6.5398889,4.5504e-04
6.5703936,4.2367e-04
6.5986629,7.2957e-04
6.6263041,4.8177e-04
6.6394968,4.9330e-04
6.6544914,5.1200e-04
6.6568384,1.9039e-03
6.6601753,6.3404e-04
6.6621203,5.4533e-04
6.6713648,4.2014e-04
6.6849194,7.9449e-04
6.7016096,4.3319e-04
6.7036319,4.7758e-04
6.7058139,4.8947e-04
6.7160721,6.8810e-04
6.7275801,4.8069e-04
6.7423663,4.7093e-04
6.7443089,4.5196e-04
6.7594795,4.3093e-04
6.7754731,6.9527e-04
6.7958269,1.3600e-03
6.8069401,5.2018e-04
6.8091502,4.9731e-04
6.8118477,6.7474e-04
6.8563347,5.1412e-04
6.8583298,3.8712e-04
6.8693199,5.7458e-04
6.8870964,6.2508e-04
6.8892570,5.8587e-04
6.9112744,6.1488e-04
6.9139128,7.8363e-04
6.9314218,4.6456e-04
6.9333205,3.9416e-04
6.9349747,4.2654e-04
6.9368477,3.4967e-03
6.9419060,5.6719e-04
6.9482751,7.0927e-04
6.9893098,5.6201e-04
7.0070157,4.6144e-04
7.0668373,4.4377e-04
7.0788865,4.5324e-04
7.0938787,4.9704e-04
7.0959992,5.4061e-04
7.1055965,4.7479e-04
7.1170096,1.9007e-03
7.1203279,4.3056e-04
7.1222873,3.9078e-04
7.1241674,4.5605e-04
7.1261330,4.9151e-04
7.1279974,4.9279e-04
7.1299782,5.0678e-04
7.1318989,1.1223e-03
7.1344132,8.1189e-04
7.1365361,4.1144e-04
7.1384006,4.5219e-04
7.1402664,4.2578e-04
7.1597600,4.9389e-04
7.1720648,5.2170e-04
7.1744657,5.1684e-04
7.1877198,5.8863e-04
7.2061234,4.9053e-04
7.2080727,4.5456e-04
7.2100062,4.8322e-04
7.2233424,5.3522e-04
7.2406087,6.0229e-04
7.2593498,4.8029e-04
7.2617421,4.9849e-04
7.2638192,5.3396e-04
7.2883520,5.4487e-04
7.2925539,5.6068e-04
7.3118906,6.6772e-04
7.3143077,5.5998e-04
7.3164091,9.0400e-04
7.3299794,4.3167e-04
7.3319225,5.1385e-04
7.3501496,3.7571e-04
7.3692613,4.6343e-04
7.3862152,3.9585e-04
7.3879962,4.5493e-04
7.4012651,4.2241e-04
7.4193220,5.4979e-04
7.4211984,4.5670e-04
7.4232578,6.5463e-04
7.4358358,5.6228e-04
7.4562783,6.1886e-04
7.4602237,4.6228e-04
7.4909582,4.8306e-04
7.4931493,3.8855e-04
7.5158811,5.0145e-04
7.5290709,7.2433e-04
7.5316920,4.2700e-04
7.5342073,4.9247e-04
7.5581245,6.8227e-04
7.6023092,4.7789e-04
7.6042490,5.1179e-04
7.6064706,4.6664e-04
7.6550832,4.2873e-04
7.6745138,4.8463e-04
7.6769876,5.9467e-04
7.6944919,5.8228e-04
7.6968188,5.2501e-04
7.7020330,5.1126e-04
7.7048588,6.1468e-04
7.7077484,4.2836e-04
7.7234626,4.6462e-04
7.7348471,4.3630e-04
7.7370753,5.0727e-04
7.7394361,4.7177e-04
7.7419591,4.7838e-04
7.7440081,3.9863e-04
7.7460704,4.2314e-04
7.7637296,4.7361e-04
7.7708111,5.6822e-04
7.7786074,4.6049e-04
7.7806549,4.7273e-04
7.7824168,5.2952e-04
7.8080068,5.3021e-04
7.8102407,6.5309e-04
7.8123813,5.3867e-04
7.8279200,4.5455e-04
7.8526411,4.7455e-04
7.8675065,5.0647e-04
7.8853393,5.7106e-04
7.8882079,5.5491e-04
7.8908095,5.0600e-04
7.9197197,4.3918e-04
7.9437313,6.0233e-04
7.9461303,5.3458e-04
7.9536333,4.5586e-04
7.9839420,5.0317e-04
8.0096617,5.3328e-04
8.0118628,5.3226e-04
8.0259485,5.9961e-04
8.0297832,8.8345e-04
8.0437899,5.7727e-04
8.0464973,4.9133e-04
8.0486078,5.6068e-04
8.0508213,4.4082e-04
8.0811882,4.4596e-04
8.0830097,4.8623e-04
8.1094828,5.6706e-04
8.1117907,4.5625e-04
8.2001123,6.9104e-04
8.2032719,5.5211e-04
8.2164869,5.5321e-04
8.2198629,3.7681e-04
8.2282696,4.0964e-04
8.2299957,4.5700e-04
8.2372465,1.7953e-02
8.2619123,8.3559e-04
8.2644463,9.2431e-04
8.2719412,1.1469e-03
8.2754650,6.8065e-04
8.2779922,4.5667e-04
8.3279371,5.2086e-04
8.3897295,4.0392e-04
8.3917360,4.4783e-04
8.3938284,6.2519e-04
8.3960371,4.2953e-04
8.4150620,4.3970e-04
8.4172640,6.6907e-04
8.4335165,2.1696e-02
8.4606581,5.5147e-04
8.4630270,4.8035e-04
8.4650831,5.5596e-04
8.4730358,4.9809e-04
8.4750500,4.8621e-04
8.4769678,4.3401e-04
8.4881325,6.5355e-04
8.4904022,5.9799e-04
8.5117188,4.6663e-04
8.5135107,4.4899e-04
8.5293531,5.6280e-04
8.5372486,7.8745e-04
8.5400410,6.3497e-04
8.5424900,4.3239e-04
8.5447035,5.0146e-04
8.5473433,5.2376e-04
8.5501175,4.7526e-04
8.5806313,4.1842e-04
8.5831203,4.8982e-04
8.5852041,4.2833e-04
8.6033287,4.9127e-04
8.6054144,5.6849e-04
8.6174574,4.1346e-04
8.6395874,5.2986e-04
8.6418171,4.4585e-04
8.6438208,4.5751e-04
8.6460876,2.8935e-03
8.6705885,6.3348e-04
8.7117834,6.6653e-04
8.7323179,5.7934e-04
8.7342358,5.9661e-04
8.7450399,5.4588e-04
8.7562656,5.6153e-04
8.7754660,6.9141e-04
8.7783213,5.2969e-04
8.7958488,4.8968e-04
8.7997227,5.1175e-04
8.8179989,4.1884e-04
8.8232269,5.5280e-04
8.8336277,4.7539e-04
8.8631306,4.7299e-04
8.9254503,4.8246e-04
8.9277496,4.7261e-04
8.9297237,5.1576e-04
8.9433374,4.4558e-04
8.9609041,4.6710e-04
9.0143204,7.3767e-04
9.0210075,4.7531e-04
9.0234470,5.9934e-04
9.0255337,3.7865e-04
9.0276518,5.1260e-04
9.0299540,5.8159e-04
9.0320148,4.1798e-04
9.0461140,4.8069e-04
9.1245375,6.1823e-04
9.1395569,5.1307e-04
9.1757240,5.1278e-04
9.1917744,6.1000e-04
9.2093840,7.7203e-04
9.2119665,8.2567e-04
9.2150259,5.3834e-04
9.2170057,4.6154e-04
9.2365713,4.5058e-04
9.2540503,4.7055e-04
9.2558508,4.5258e-04
9.2803011,7.9947e-04
9.2835894,5.5634e-04
9.2859554,5.2179e-04
9.3017673,4.9487e-04
9.3046331,4.6073e-04
9.3066673,4.4014e-04
9.3089056,5.7112e-04
9.3114061,4.5166e-04
9.3137503,4.5100e-04
9.3166838,4.8207e-04
9.3191051,5.8930e-04
9.3378239,4.9643e-04
9.3396206,5.4548e-04
9.3546572,4.8541e-04
9.3566046,4.8287e-04
9.3791351,4.9810e-04
9.3812103,6.1806e-04
9.3832073,5.2164e-04
9.4026327,4.9278e-04
9.4049358,5.4688e-04
9.4068985,4.0432e-04
9.4206953,5.4599e-04
9.4578409,6.4457e-04
9.4603252,3.8612e-04
9.4779701,6.5291e-04
9.4803553,5.0634e-04
9.4940262,9.0668e-04
9.5049181,6.0493e-04
9.5215664,4.9774e-04
9.5470514,7.4617e-04
9.5826979,5.1554e-04
9.6060057,6.9238e-04
9.6228580,3.9937e-04
9.6412868,6.2051e-04
9.6524811,5.4202e-04
9.6647949,5.5111e-04
9.6871071,7.3697e-04
9.6991816,5.5434e-04
9.7366953,4.7756e-04
9.7577629,5.9429e-04
9.8038082,4.5612e-04
9.8109217,4.4089e-04
9.8128910,4.4442e-04
9.8334923,4.3618e-04
9.8495579,5.2679e-04
9.8586159,4.5077e-04
9.8644629,4.7628e-04
9.8749294,1.4076e-03
9.8786297,6.0612e-04
9.9159889,5.7895e-04
9.9178362,4.7938e-04
9.9788065,4.6534e-04
9.9809818,6.2410e-04
9.9881630,6.7311e-04
9.9961119,6.5907e-04
9.9982891,7.2738e-04
10.0124159,4.6080e-04
10.0197229,4.3599e-04
10.0217323,4.9240e-04
10.0449791,4.1068e-04
10.0628901,4.4778e-04
10.0649128,5.9174e-04
10.0845823,3.3691e-03
10.1074657,1.3718e-03
10.1107597,6.0703e-04
10.1168470,5.5729e-04
10.1193008,5.2591e-04
10.1395559,4.0304e-04
10.1561394,5.3556e-04
10.1584225,4.4338e-04
10.1602879,6.9173e-04
10.1624632,4.8833e-04
10.1645288,5.0011e-04
10.1667147,4.4951e-04
10.2125893,4.7444e-04
10.2351761,5.2922e-04
10.2727051,4.8656e-04
10.2748613,4.5832e-04
10.2839212,4.8006e-04
10.2928238,6.0897e-04
10.2949600,4.6890e-04
10.3117523,4.2707e-04
10.3267555,4.2406e-04
10.3684807,5.2334e-04
10.3831863,6.4872e-04
10.4065819,4.9835e-04
10.4260044,4.5597e-04
10.4527197,4.6507e-04
10.4655743,4.2980e-04
10.4903240,4.7948e-04
10.5067062,4.4924e-04
10.5633602,5.1241e-04
10.6202431,6.5643e-04
10.6308393,7.7555e-04
10.6637859,4.7277e-04
10.6723232,8.5886e-04
10.6892433,5.4298e-04
10.6975517,4.8882e-04
10.7305698,4.6487e-04
10.7414951,4.7361e-04
10.7535915,4.8391e-04
10.7638683,4.6127e-04
10.7718725,4.0463e-04
10.7868280,7.6711e-04
10.9104490,4.2329e-04
10.9334650,4.5336e-04
10.9353809,4.7787e-04
10.9373732,3.9318e-04
10.9392824,3.9260e-04
10.9881325,5.0873e-04
10.9904718,4.3346e-04
10.9927263,3.8069e-04
11.0105295,7.9414e-04
11.0228577,4.9806e-04
11.0329380,4.8813e-04
11.0419722,5.7402e-04
11.0754862,4.5670e-04
11.0864687,4.3398e-04
11.1068134,5.9957e-04
11.1089344,4.2685e-04
11.1107645,4.9365e-04
11.1127033,4.1786e-04
11.1144562,4.5833e-04
11.1312103,6.5077e-04
11.1453705,4.8975e-04
11.1602268,6.9036e-04
11.1627455,5.8393e-04
11.1651688,6.8539e-04
11.1991005,5.2937e-04
11.2047424,7.1729e-04
11.2882977,3.7263e-04
11.2995691,4.1883e-04
11.3160715,4.8626e-04
11.3178720,4.9220e-04
11.3402777,3.8468e-04
11.3517799,4.2523e-04
11.3645916,4.8901e-04
11.3855896,3.9776e-04
11.4058495,4.1249e-04
11.4078236,8.4815e-04
11.4393826,5.2157e-04
11.4415693,4.0596e-04
11.4435406,4.0110e-04
11.4645443,4.5471e-04
11.4873228,4.6453e-04
11.4895115,3.9381e-04
11.4916048,4.8706e-04
11.4934483,3.8493e-04
11.4955454,3.4934e-04
11.4977722,4.7364e-04
11.4996977,4.3094e-04
11.5018196,4.1474e-04
11.5039082,5.4866e-04
11.5063944,4.9223e-04
11.5087214,4.7354e-04
11.5109835,4.5759e-04
11.5137320,6.1399e-04
11.5162029,3.9779e-04
11.5375490,4.6838e-04
11.5593624,4.5999e-04
11.5614061,6.3143e-04
11.5638819,4.2698e-04
11.5920734,4.1621e-04
11.5941038,3.9862e-04
11.5959730,3.8380e-04
11.6080761,3.8641e-04
11.6375618,4.3745e-04
11.6509972,5.0050e-04
11.6530704,4.4853e-04
11.6674528,4.5737e-04
11.6939173,4.1199e-04
11.6959782,4.6413e-04
11.7219696,5.5931e-04
11.7384844,5.3252e-04
11.7684975,5.0995e-04
11.7706995,5.7930e-04
11.7846479,5.0164e-04
11.8042879,4.8167e-04
11.8132391,4.0511e-04
11.8152647,4.2252e-04
11.8365870,5.2634e-04
11.8533001,7.1404e-04
11.8678064,5.2280e-04
11.8770533,4.9903e-04
11.8789625,4.4488e-04
11.8814735,5.1849e-04
11.8836470,4.5518e-04
11.8960028,4.1302e-04
11.8982687,4.2785e-04
11.9004164,4.3746e-04
11.9050503,4.7826e-04
11.9200020,5.7068e-04
11.9611969,4.8893e-04
11.9698629,4.9973e-03
11.9765997,4.5088e-04
11.9933815,4.0261e-04
12.0054693,4.2532e-04
12.0075397,4.1166e-04
12.0094309,4.4263e-04
12.0114231,4.7674e-04
12.0197878,4.2175e-04
12.0216808,6.0295e-04
12.0236626,3.8461e-04
12.0262547,4.1296e-04
12.0375299,1.2934e-03
12.0671301,4.2386e-04
12.0688753,4.0066e-04
12.0801296,5.5237e-04
12.0823584,4.2660e-04
12.1354189,4.3128e-04
12.1664677,4.2767e-04
12.1776695,7.4496e-04
12.1801519,5.3974e-04
12.1823378,4.3798e-04
12.1874447,6.0383e-04
12.1895685,4.1063e-04
12.1913567,4.8267e-04
12.1933546,5.1503e-04
12.1954021,4.1644e-04
12.2032804,5.6664e-04
12.2131672,4.6781e-04
12.2156353,6.9839e-04
12.2354956,8.2960e-04
12.2377052,4.8845e-04
12.2396421,4.1711e-04
12.2416439,4.2719e-04
12.2443113,4.3763e-04
12.2463799,4.3101e-04
12.2486401,4.7769e-04
12.2507801,3.8082e-04
12.2636356,4.4491e-04
12.2655621,5.0442e-04
12.2816334,4.5507e-04
12.2838459,4.4772e-04
12.2858191,5.1394e-04
12.2880726,4.0104e-04
12.3002663,6.0155e-03
12.3485374,4.9969e-04
12.3667183,6.1238e-04
12.3719416,4.9076e-04
12.3821764,4.1870e-04
12.4017830,4.2807e-04
12.4320774,3.9654e-04
12.4487734,5.6326e-04
12.4566641,9.6637e-04
12.4698477,6.8113e-04
12.4940786,4.1937e-04
12.4959908,4.3723e-04
12.5136852,4.9080e-04
12.5314808,4.9056e-04
12.5335283,4.2823e-04
12.5708885,4.6426e-04
12.5895138,6.2195e-04
12.5921345,4.3764e-04
12.5940304,4.0155e-04
12.6198425,5.0224e-04
12.6262064,4.1625e-04
12.6451292,1.3877e-02
12.6605911,4.8783e-03
12.6750784,4.0148e-04
12.6874962,5.1660e-04
12.6896105,3.9906e-04
12.7033939,4.3336e-04
12.7208261,4.0377e-04
12.7310858,5.2379e-04
12.7448406,1.0761e-03
12.7665396,3.9585e-04
12.7686710,4.1168e-04
12.7873173,4.8104e-04
12.8035822,6.6467e-04
12.8173504,4.2217e-04
12.8347120,4.2618e-04
12.8490963,5.2806e-04
12.8510437,4.5957e-04
12.8658438,4.8809e-04
12.8814602,2.7488e-03
12.9082890,1.2583e-02
12.9593086,1.7965e-03
12.9968624,4.6731e-04
13.0065098,6.8474e-04
13.0085907,4.3321e-04
13.0251255,3.9563e-04
13.0611572,4.0220e-04
13.0717497,3.9113e-04
13.0859537,4.6288e-04
13.0964241,4.2147e-04
13.1113310,4.4847e-04
13.1367674,4.9617e-04
13.1482792,4.7313e-04
13.1503115,4.4794e-04
13.1521044,4.6058e-04
13.1590223,4.5690e-04
13.1776962,4.2657e-04
13.1931973,5.9874e-04
13.2096157,3.7986e-04
13.2205486,6.4631e-04
13.2396269,5.1177e-04
13.2416296,4.5777e-04
13.2578754,4.3202e-04
13.2764225,4.4197e-04
13.2846737,4.2916e-04
13.2973785,4.4229e-04
13.3200645,4.8681e-04
13.3558846,4.9998e-04
13.3579855,4.0233e-04
13.3599358,3.5149e-04
13.3616562,3.2221e-04
13.3788109,4.4752e-04
13.3819714,4.1917e-04
13.3932819,4.5720e-04
13.4162741,4.6267e-04
13.4352865,4.6408e-04
13.4370956,4.3549e-04
13.4533787,4.4143e-04
13.4551926,4.4228e-04
13.4742832,3.8793e-04
13.4761038,4.8470e-04
13.5172663,4.5346e-04
13.5440989,3.9777e-04
13.5652742,4.3753e-04
13.5770597,4.3041e-04
13.5967808,4.4992e-04
13.6136112,4.3696e-04
13.6598511,5.9248e-04
13.6685534,4.2321e-04
13.6908245,4.4584e-04
13.6929083,3.7206e-04
13.6949148,3.9735e-04
13.6970921,4.9042e-04
13.6993027,4.6588e-04
13.7016087,3.9206e-04
13.7035398,5.0728e-04
13.7058735,4.3745e-04
13.7162905,4.2349e-04
13.7184906,4.4026e-04
13.7219648,5.0350e-04
13.7238922,5.4344e-04
13.7258596,4.4557e-04
13.7363367,3.9808e-04
13.7381105,4.0621e-04
13.7635221,4.8689e-04
13.8056374,4.7343e-04
13.8075476,3.7799e-04
13.8312693,4.5704e-04
13.8330479,4.3586e-04
13.8740234,4.3880e-04
13.8871202,4.6237e-04
13.9035540,4.9674e-04
13.9054155,4.5980e-04
13.9311390,5.4349e-04
13.9329071,3.8533e-04
13.9453688,4.2825e-04
13.9474468,4.3636e-04
13.9492655,4.3728e-04
13.9551401,3.6408e-04
13.9755325,4.6115e-04
13.9905329,4.1653e-04
13.9923105,3.9322e-04
14.0484657,4.9229e-04
14.0660658,3.9233e-04
14.0677538,3.8401e-04
14.0819578,5.3084e-04
14.0839472,4.6696e-04
14.1015511,4.2785e-04
14.1186085,2.7041e-03
14.1226664,4.2807e-04
14.1575623,4.0281e-04
14.1591682,4.1286e-04
14.1608906,4.7530e-04
14.1691980,4.8222e-04
14.1820107,5.6149e-04
