time,runtime
0.0373756,5.5382e-03
0.0522379,2.6591e-04
0.0667177,3.8298e-04
0.0956948,6.6697e-03
0.1385563,2.3874e-04
0.2229632,2.6064e-04
0.2400181,4.3748e-04
0.2681975,2.7910e-04
0.2970690,2.0369e-04
0.3113497,2.4015e-04
0.3288824,7.4515e-04
0.3563412,2.1632e-04
0.3798391,2.0283e-04
0.4017015,2.2585e-04
0.4330401,3.5616e-04
0.4585136,2.0574e-04
0.4604769,2.0794e-04
0.4909100,1.1326e-02
0.5526405,2.9865e-03
0.5785160,2.1254e-04
0.6395563,1.9286e-04
0.6556842,3.0780e-04
0.6619818,2.6728e-04
0.7023995,2.5937e-04
0.7112243,2.9196e-04
0.7295195,2.7632e-04
0.7608369,1.8599e-04
0.7928917,2.9983e-04
0.8320245,2.5117e-04
0.8490281,2.9850e-04
0.8918977,2.6114e-04
0.9187574,2.2703e-04
0.9208143,2.3308e-04
0.9233755,2.4785e-04
0.9612065,1.8739e-04
0.9639968,1.9683e-04
0.9787650,2.3782e-04
1.0300584,1.9283e-04
1.0776536,3.3395e-04
1.0805267,1.8767e-04
1.0959477,1.9474e-04
1.0983044,3.9970e-04
1.1691830,4.0678e-04
1.2114184,2.1536e-04
1.2135791,2.2303e-04
1.2455568,2.3610e-04
1.2476845,1.9710e-04
1.2498032,2.2220e-04
1.2698834,2.5255e-04
1.2719995,1.8481e-04
1.2854822,2.8245e-04
1.3288569,2.4180e-03
1.3344475,3.2381e-04
1.3369560,2.1299e-04
1.3390352,2.0138e-04
1.3476020,2.4814e-04
1.3808935,2.8523e-04
1.4012649,2.6531e-04
1.4244956,2.6046e-04
1.4266593,2.1878e-04
1.4287202,1.9059e-04
1.4331408,2.4351e-04
1.4531229,1.8947e-04
1.4552071,2.5845e-04
1.4730538,2.4294e-04
1.4915617,1.8411e-04
1.5094640,4.2650e-04
1.5125362,2.1650e-04
1.5147254,2.4218e-04
1.5528474,2.7459e-04
1.5550612,2.6384e-04
1.5574756,4.5494e-04
1.5599036,1.7196e-04
1.5635916,2.8822e-04
1.5662971,5.4474e-04
1.5689472,1.6034e-04
1.5922757,4.6972e-03
1.6100485,2.6127e-04
1.6369389,2.3284e-04
1.6395828,2.0742e-04
1.6581308,2.0959e-04
1.6602784,2.3932e-04
1.6752621,1.7307e-04
1.6771473,1.7765e-04
1.7335124,2.4270e-04
1.7494463,2.6301e-04
1.7615411,1.9866e-04
