time,runtime
2.5423088,3.2161e-04
2.5626659,2.3977e-04
2.5646660,2.2569e-04
2.5663130,2.9558e-04
2.5682998,3.2485e-04
2.5819190,2.1654e-04
2.5966065,2.9865e-04
2.6171088,2.8425e-04
2.6347926,3.3202e-04
2.6706328,2.3064e-04
2.6726048,3.1667e-04
2.6940508,3.0403e-04
2.7011223,1.9088e-04
2.7061229,2.3114e-04
2.7080014,1.7797e-04
2.7101161,2.9037e-04
2.7120762,5.7716e-04
2.7144380,2.2245e-04
2.7186556,2.1132e-04
2.7204394,2.2273e-04
2.7355235,2.0180e-04
2.7540033,2.8198e-04
2.7742453,4.6701e-04
2.7881556,2.8887e-04
2.7903733,3.4291e-04
2.7924769,2.6507e-04
2.7950153,2.6622e-04
2.7971845,3.8039e-04
2.7992773,2.9325e-04
2.8014677,2.6279e-04
2.8036017,2.7143e-04
2.8055723,1.8609e-04
2.8072567,1.6399e-04
2.8089004,2.7331e-04
2.8174171,2.1181e-04
2.8333755,2.4975e-04
2.8351109,3.3490e-04
2.8565164,2.1474e-04
2.8687344,2.2390e-04
2.8710480,3.3741e-04
2.8732052,2.2369e-04
2.8814735,2.6445e-04
2.8833647,1.8108e-04
2.8853788,2.8506e-04
2.8872061,2.5740e-04
2.9469190,2.2296e-04
2.9830928,6.3145e-04
2.9857132,2.4241e-04
2.9930346,2.5341e-04
2.9966435,2.6724e-04
2.9991241,5.8056e-04
3.0133760,2.7711e-04
3.0261157,2.4416e-04
3.0282638,3.3287e-04
3.0469737,3.4459e-04
3.0793428,2.0939e-04
3.0813324,1.5611e-04
3.0831847,1.6615e-04
3.0850079,2.0342e-04
3.1059976,3.5732e-04
3.1764922,2.3974e-04
3.2116168,2.8460e-04
3.2136390,1.6216e-04
3.2487311,2.3646e-04
3.2536376,2.1672e-04
3.2555203,1.2246e-03
3.2700605,2.7655e-04
3.2737887,2.6937e-04
3.2758329,1.8956e-04
3.2775371,3.0797e-04
3.2794285,1.9557e-04
3.2812200,2.4591e-04
3.2854345,2.6951e-04
3.2873795,2.4454e-04
3.3104036,1.7973e-04
3.3683219,1.0594e-03
3.3713500,2.8811e-04
3.3902948,3.0135e-04
3.3922989,2.4409e-04
3.4157481,2.9213e-04
3.4178512,3.2451e-04
3.4306018,2.9711e-04
3.4324975,2.0852e-04
3.4343488,3.7648e-04
3.4376385,2.0427e-04
3.4524403,2.5486e-04
3.4663272,1.8816e-04
3.4748170,2.2778e-04
3.4929886,6.4485e-04
3.4961603,3.7974e-04
3.4983747,2.6268e-04
3.5001931,2.2997e-04
3.5112765,1.8364e-04
3.5293391,1.9719e-04
3.5484712,2.2022e-04
3.5616903,1.0504e-03
3.5672514,2.0502e-04
3.6288755,2.4853e-04
3.6737239,2.5067e-04
3.6974995,2.2677e-04
3.6991796,1.9146e-04
3.7161803,2.9212e-04
3.7531853,1.8921e-04
3.7691090,2.9401e-04
3.7871163,2.2609e-04
3.8331130,2.8991e-04
3.8463445,1.8167e-04
3.8486123,2.5458e-04
3.8712301,2.8476e-04
3.8933165,3.3413e-04
3.8955061,1.9998e-04
3.9146802,5.0954e-04
3.9310074,2.7266e-04
3.9435270,2.7138e-04
4.0150819,2.1157e-04
4.0342922,2.0958e-04
4.0370135,4.5200e-04
4.0548220,3.6345e-04
4.0742850,2.6826e-04
4.1029367,1.6577e-04
4.1299624,2.5364e-04
4.1418796,2.4185e-04
4.2006049,2.0680e-04
4.2087946,2.2205e-04
4.2221894,2.0460e-04
4.2241192,2.0795e-04
4.2262683,2.9731e-04
4.2384019,1.6128e-04
4.2450628,4.0383e-04
4.2551451,2.4881e-04
4.2659407,3.4102e-04
4.2688479,3.0767e-04
4.2893701,1.8973e-04
4.2919617,1.6200e-04
4.2939496,1.7102e-04
4.2959533,2.0981e-04
4.3064423,2.1827e-04
4.3196325,2.1342e-04
4.3214731,1.8030e-04
4.3232760,1.6397e-04
4.3519955,2.4757e-04
4.3539376,2.0874e-04
4.3850646,2.4703e-04
4.4078250,1.9890e-04
4.4201670,2.1396e-04
4.4408212,3.0288e-04
4.4430671,2.2763e-04
4.4449711,1.6045e-04
4.4470286,2.3374e-04
4.4658327,2.7565e-04
4.4846549,2.1317e-04
4.4866071,2.1911e-04
4.5254388,2.7833e-04
4.5276232,1.9053e-04
4.5295691,2.6505e-04
4.5492473,1.9777e-04
4.5515184,1.7753e-04
4.5861316,2.1476e-04
4.6087489,1.7985e-04
4.6346169,2.3901e-04
4.6364512,3.3155e-04
4.6384130,1.8972e-04
4.6401377,2.1386e-04
4.6423535,1.8476e-04
4.6520987,2.8632e-03
4.6707630,2.7759e-04
4.6732340,2.3102e-04
4.6751418,1.9462e-04
4.6844959,2.2275e-03
4.6885853,2.3457e-04
4.7131348,2.1797e-04
4.7150803,2.6799e-04
4.7301316,1.8690e-04
4.7550116,2.8669e-04
4.7571654,1.9311e-04
4.7590108,1.9180e-04
4.7750053,1.5812e-04
4.7941942,1.0858e-02
4.8259850,2.2855e-04
4.8384290,8.9168e-03
4.8494034,4.0163e-04
4.8687949,1.9436e-04
4.9064984,3.5452e-04
4.9308286,3.4594e-04
4.9333210,2.0268e-04
4.9434185,2.2056e-04
4.9454408,1.8989e-04
4.9473596,1.9695e-04
4.9490585,1.6505e-04
4.9508457,2.5406e-04
4.9855499,2.1252e-04
4.9930129,2.3315e-04
4.9963603,1.8923e-04
5.0243516,2.6171e-04
5.0322185,2.4434e-04
5.0463910,2.5060e-04
5.0822449,2.0375e-04
5.0949473,2.6941e-04
5.1092215,2.1489e-04
5.1113091,3.4112e-04
5.1256633,2.4616e-04
5.1276546,2.2963e-04
5.1473951,2.4925e-04
5.1749592,1.0902e-03
5.1979184,2.4728e-04
5.2210779,3.3453e-04
5.2232218,1.4747e-03
5.2411184,2.1713e-04
5.2555518,3.3109e-04
5.3319230,2.1344e-04
5.3507304,1.8354e-04
5.3778853,2.5173e-04
5.4093676,2.3017e-04
5.4115806,2.3369e-04
5.4137363,3.2319e-04
5.4271808,2.4815e-04
5.4529586,2.1628e-04
5.5057888,2.6178e-04
5.5188785,2.0774e-04
5.5208702,2.0802e-04
5.5228677,2.3105e-04
5.5247960,2.8753e-04
5.5276861,3.8595e-04
5.5299125,2.5493e-04
5.5317969,1.4618e-04
5.5336437,3.0000e-04
5.5355468,1.7239e-04
5.5435090,3.0578e-04
5.5611830,4.0474e-04
5.5692320,2.5435e-04
5.5713415,2.3776e-04
5.5733762,2.4085e-04
5.5852771,3.1036e-04
5.5874820,5.6705e-04
5.5897884,2.6232e-04
5.6014395,2.2821e-04
5.6057978,1.8460e-04
5.6076980,2.2888e-04
5.6456442,2.7658e-04
5.6773691,3.6788e-04
5.6795778,2.8136e-04
5.6965213,2.3350e-04
5.7091765,2.9136e-04
5.7113490,3.2906e-04
5.7157779,2.1853e-04
5.7332988,2.0399e-04
5.7475085,2.3846e-04
5.7496047,2.4821e-04
5.7516022,2.0119e-04
5.7589607,2.2197e-04
5.7676544,2.8521e-04
5.7728262,2.2411e-04
5.7748547,2.4631e-04
5.7781768,2.3927e-04
5.7876382,2.2334e-04
5.8384633,2.7227e-04
5.8680396,2.0520e-04
5.8856711,3.4785e-03
5.9069948,2.9682e-04
5.9152193,3.6499e-04
5.9257274,2.7004e-04
5.9276624,2.0815e-04
5.9296379,2.4646e-04
5.9315910,2.7346e-04
5.9334602,2.3724e-04
5.9540558,1.8376e-04
5.9557371,1.9866e-04
5.9625521,3.3197e-04
5.9750109,2.6515e-04
5.9776130,1.9254e-04
5.9956903,4.0729e-04
5.9986291,5.3808e-04
6.0009675,1.8105e-04
6.0025930,1.9980e-04
6.0045037,2.0029e-04
6.0368185,4.4008e-04
6.0520220,2.3499e-04
6.0929289,2.2952e-04
6.1437197,2.1207e-04
6.1679792,2.4626e-04
6.1812530,2.1512e-04
6.2032876,2.9493e-04
6.2231932,2.4942e-04
6.2253084,2.7975e-04
6.2274823,1.7436e-04
6.2417927,2.1785e-04
6.2700601,2.7216e-04
6.3056335,2.5751e-04
6.3343301,3.0442e-04
6.3569489,8.3838e-04
6.3691201,2.4994e-04
6.3712769,1.8833e-04
6.3732519,2.7184e-04
6.3751802,2.2097e-04
6.3945584,2.9321e-04
6.4111381,2.1995e-04
6.4130149,4.5573e-04
6.4279542,3.7755e-04
6.4402342,3.3481e-04
6.4558735,3.0666e-04
6.4907637,2.6153e-04
6.5087061,1.9026e-04
6.5224171,2.5030e-04
6.5420580,3.5262e-04
6.5670958,2.2051e-04
6.5786395,2.5927e-04
6.5922027,2.2440e-04
6.6174417,3.1912e-04
6.6194391,2.4214e-04
6.6216040,1.8074e-04
6.6272759,2.4755e-04
6.6295819,3.0409e-04
6.6316352,1.9580e-04
6.6336303,2.7941e-04
6.6360230,1.8731e-04
6.6635566,2.0751e-04
6.6655459,1.8618e-04
6.6856823,3.2494e-04
6.6883078,2.8287e-04
6.7085295,2.0435e-04
6.7189264,2.5629e-04
6.7765398,3.0035e-04
6.8601584,2.4798e-04
6.8628702,3.0807e-04
6.8650537,2.3109e-04
6.8769417,2.1562e-04
6.8790770,4.9577e-04
6.8817167,2.8055e-04
6.8864107,1.8062e-04
6.8883686,2.1916e-04
6.8907499,4.7182e-04
6.8994570,2.5676e-04
6.9015589,2.6119e-04
6.9036188,1.7230e-04
6.9253373,2.3976e-04
6.9528031,2.8712e-04
6.9658136,2.6332e-04
6.9681082,1.8698e-04
6.9700031,2.2337e-04
7.0108800,2.1711e-04
7.0582886,3.6372e-04
7.0714698,2.7976e-04
7.0859852,2.9040e-04
7.1181140,2.4419e-04
7.1830320,3.4473e-04
7.2139692,4.1759e-04
7.2364106,2.7055e-04
7.2471800,1.5241e-04
7.2734752,2.9299e-04
7.2853255,3.1376e-04
7.2991266,2.5558e-03
7.3440056,2.5485e-04
7.3673368,2.6580e-04
7.3912473,2.3723e-04
7.4420199,2.8872e-04
7.4491715,1.7722e-04
7.4557037,2.8145e-04
7.4699564,2.9151e-04
7.4925528,8.8537e-04
7.4953694,1.6797e-04
7.5181732,7.6755e-04
7.5206842,1.8837e-04
7.5268927,1.5250e-04
7.5410237,2.3312e-04
7.5735178,2.3557e-04
7.5805268,3.0141e-04
7.6032410,2.1637e-04
7.6258373,2.1190e-04
7.6359124,3.5994e-04
7.6529751,2.1542e-04
7.6696267,3.2857e-04
7.6832399,2.1365e-04
7.6941710,1.9541e-04
7.7049465,2.3819e-04
7.7333150,2.2736e-04
7.7535396,2.6526e-04
7.7880816,2.2694e-04
7.8241963,2.8405e-04
7.8416643,2.5152e-04
7.8596492,1.9791e-04
7.9643354,3.4838e-04
7.9820290,3.0016e-04
8.0119543,2.7246e-04
8.0155430,2.3797e-04
8.0242634,3.0966e-04
8.0262337,1.6880e-04
8.0844498,2.1493e-04
8.0864010,2.9304e-04
8.0985975,2.0781e-04
8.1109781,2.6270e-04
8.1129465,2.1904e-04
8.1147976,1.7808e-04
8.1167383,4.0957e-04
8.1426620,3.4858e-04
8.1544733,1.8683e-04
8.1721706,4.5746e-04
8.2104750,2.3977e-04
8.2171583,2.4223e-04
8.2191896,1.8012e-04
8.2443848,1.8561e-04
8.2556572,1.8036e-04
8.2575912,2.9690e-04
8.2796917,1.9190e-04
8.3139210,2.8529e-04
8.3158922,3.5182e-04
8.3180046,2.8026e-04
8.3201485,2.0993e-04
8.3362446,2.5087e-04
8.3382349,1.7067e-04
8.3720179,3.0065e-04
8.4127083,3.0373e-04
8.4642897,2.4373e-04
8.4667082,2.8532e-04
8.4822378,3.0707e-04
8.5219221,3.0199e-04
8.5464268,3.5918e-04
8.5562735,2.7094e-04
8.5899315,1.9224e-04
8.6220951,3.3922e-04
8.6622028,5.8695e-04
8.6645327,1.8860e-04
8.6664600,2.2456e-04
8.6688776,2.1256e-04
8.6707134,2.1208e-04
8.6730099,1.7309e-04
8.6746264,2.5258e-04
8.6766243,2.5005e-04
8.6799335,2.4928e-04
8.6816645,1.7572e-04
8.6833239,1.9962e-04
8.6850739,1.8104e-04
8.6868105,2.3383e-04
8.6885653,1.9723e-04
8.6903963,2.0466e-04
8.6923504,1.5757e-04
8.6939678,1.9733e-04
8.7194376,2.0726e-04
8.7234678,2.7215e-04
8.7255650,2.9062e-04
8.7275448,1.9073e-04
8.7294416,2.3392e-04
8.7653627,2.0708e-04
8.7969017,3.0434e-04
8.8162985,2.8644e-04
8.8420315,2.5597e-04
8.8442907,2.0619e-04
8.8515177,3.4217e-04
8.8787432,2.2991e-04
8.8807011,3.2271e-04
8.8827667,1.8826e-04
8.9006958,4.4752e-03
8.9588938,3.1926e-04
9.0273199,2.9007e-04
9.0306168,1.8715e-04
9.0621872,3.2604e-04
9.0642509,2.0642e-04
9.0894585,3.0984e-04
9.1053305,2.2764e-04
9.1347456,2.3251e-04
9.1551256,2.0004e-04
9.1841803,4.3962e-04
9.2116299,2.7205e-04
9.2298088,6.0956e-04
9.2705927,2.8972e-04
9.3159704,1.6689e-04
9.3325176,2.2530e-04
9.3461447,2.0128e-04
9.3479910,2.4192e-04
9.3637362,2.5919e-04
9.3810616,3.7558e-04
9.4002523,1.1971e-02
9.4631214,2.3070e-04
9.4651642,2.4580e-04
9.4879045,1.9938e-04
9.5356607,3.5182e-04
9.5378351,3.2763e-04
9.5526934,2.9309e-04
9.5860891,3.1428e-04
9.6005287,3.1218e-04
9.6138477,2.1243e-04
9.6217871,3.2344e-04
9.6435184,1.1689e-03
9.6469393,3.4349e-04
9.6494780,3.7290e-04
9.6516409,2.9825e-04
9.6707792,1.0144e-03
9.7001419,2.5172e-04
9.7267456,2.4724e-04
9.7316780,2.0336e-04
9.7622728,2.8612e-04
9.7698259,2.0528e-04
9.7720671,2.0722e-04
9.7741070,1.6093e-04
9.7855015,3.9709e-04
9.8035202,2.7590e-04
9.8669434,2.1534e-04
9.8693600,2.9550e-04
9.8811274,3.2285e-04
9.8832388,3.5847e-04
9.8964815,4.0107e-04
9.9085779,2.4168e-04
9.9350176,1.9834e-04
9.9369602,1.9920e-04
9.9396477,3.4763e-04
9.9414654,2.1373e-04
9.9520988,1.0002e-03
9.9685259,2.1747e-04
9.9709530,3.2952e-04
9.9814653,1.9132e-04
10.0064306,2.1111e-04
10.0581522,1.9416e-04
10.0870066,2.9404e-04
10.0891542,2.3658e-04
10.0921221,2.3632e-04
10.1076469,2.6152e-04
10.1499729,3.3407e-04
10.1623316,1.9466e-04
10.1805563,3.0777e-04
10.2025862,2.9096e-04
10.2341328,2.1337e-04
10.2729511,2.4588e-04
10.3042116,2.7338e-04
10.3840904,3.0994e-04
10.3861399,2.4405e-04
10.4151917,2.2463e-04
10.4322329,2.3324e-04
10.4517965,2.7098e-04
10.4800797,2.7438e-04
10.5077114,3.4055e-04
10.5284290,2.3178e-04
10.5353994,2.1188e-04
10.5972185,2.4256e-04
10.6142998,2.0389e-04
10.6202583,2.5707e-04
10.6368752,2.2835e-04
10.6694336,2.7400e-04
10.7000656,2.7364e-04
10.7486887,2.1823e-04
10.7812366,2.5904e-04
10.7832661,1.9228e-04
10.7953529,3.8811e-04
10.8218145,1.7352e-04
10.8327456,2.0361e-04
10.8476362,2.1705e-04
10.8499079,1.8613e-04
10.8517227,2.1567e-04
10.8534546,1.7932e-04
10.8553181,2.0855e-04
10.8689098,2.3120e-04
10.8819313,2.8974e-04
10.8845282,2.5036e-04
10.8866844,1.9451e-04
10.8882580,1.5588e-04
10.8900537,2.5748e-04
10.8920135,2.2459e-04
10.9066153,2.5664e-04
10.9088583,2.5114e-04
10.9116430,2.4651e-04
10.9727325,2.2759e-04
10.9908838,2.7180e-04
10.9933176,2.4119e-04
11.0071135,2.0854e-04
11.0218830,2.5318e-04
11.0559797,3.1152e-04
11.0927505,2.5104e-04
11.1099720,2.6168e-04
11.1119499,2.2143e-04
11.1154461,2.0854e-04
11.1450081,1.8001e-04
11.1468248,1.6805e-04
11.1658049,2.0592e-04
11.1712837,1.9408e-04
11.1807156,6.6844e-04
11.2051268,3.7677e-04
11.2279892,1.9828e-04
11.2474518,2.1580e-04
11.2495728,1.7322e-04
11.2565508,2.4413e-04
11.2732191,2.0771e-04
11.2778778,3.2735e-04
11.2899113,3.1808e-04
11.2918730,2.0675e-04
11.3079300,2.1626e-04
11.3218708,1.9617e-04
11.3236561,1.8668e-04
11.3253794,1.8563e-04
11.3356791,2.1687e-04
11.3445539,4.5990e-04
11.3669100,2.0005e-04
11.3795137,2.7992e-04
11.3996506,5.3036e-03
11.4233837,2.7764e-04
11.4257364,1.9215e-04
11.4404716,4.8333e-04
11.4622631,1.8151e-04
11.4642057,4.5395e-04
11.4675617,4.8081e-04
11.4903240,3.0691e-04
11.5024328,4.2539e-04
11.5209322,1.9203e-04
11.5817595,2.2896e-04
11.5987539,1.9614e-04
11.6004333,2.1466e-04
11.6192894,2.8383e-04
11.6449518,2.8295e-04
11.6964445,2.3498e-04
11.7115974,2.3035e-04
11.7212343,1.8184e-04
11.7358150,2.5469e-04
11.7568140,1.9682e-04
11.7591438,4.5147e-04
11.7759399,1.9002e-04
11.8303633,2.0366e-04
11.8853455,2.1140e-04
11.9025898,2.0001e-04
11.9184484,1.7671e-04
11.9383068,2.2654e-04
11.9401646,1.9458e-04
11.9523954,2.1795e-04
11.9568501,1.8877e-04
11.9597692,2.2258e-04
12.0191460,2.6195e-04
12.0443134,3.1904e-04
12.0657959,2.5080e-04
12.1179562,2.3473e-04
12.1573067,1.9728e-04
12.2000990,2.0006e-04
12.2667332,2.5577e-04
12.2943745,3.0041e-04
12.3238373,8.3476e-04
12.3334675,2.1102e-04
12.3353720,2.2883e-04
12.3373003,1.6538e-04
12.3392935,2.3787e-04
12.3411560,1.6764e-04
12.3586912,2.0672e-04
12.3732719,2.0856e-04
12.3752394,2.3401e-04
12.3909798,2.1755e-04
12.4184446,1.9951e-04
12.4381952,1.9649e-04
12.4515257,3.3927e-04
12.4629879,4.8739e-04
12.4744539,2.0886e-04
12.4762421,2.1459e-04
12.4943447,2.2297e-04
12.5082750,1.9816e-04
12.5218487,1.9274e-04
12.5342846,2.0938e-04
12.5604725,2.1524e-04
12.5720320,1.8069e-04
12.5885172,2.4883e-04
12.6191940,2.0457e-04
12.6373863,2.7270e-04
12.6730785,2.2868e-04
12.6937885,2.0942e-04
12.7073860,2.0731e-04
12.7493515,4.0272e-04
12.8209124,2.6956e-04
12.8691120,2.0659e-04
12.9547701,2.2812e-04
12.9799461,2.3635e-04
12.9962826,2.3715e-04
13.0337582,2.0448e-04
13.0372677,4.2897e-04
13.0603876,1.9583e-04
13.0763750,2.3418e-04
13.1223125,1.9762e-04
13.1546021,1.6890e-04
13.2457647,2.4387e-04
13.2555332,3.5166e-04
13.2636118,1.8344e-04
13.3246708,1.7384e-04
13.3592644,2.1615e-04
13.3794975,2.8636e-04
13.3816910,2.5607e-04
13.3972683,2.6187e-04
13.3992205,2.1766e-04
13.4010630,2.0588e-04
13.4204674,1.8531e-04
13.4956255,1.9209e-04
13.5375423,2.4011e-04
13.5514355,1.6297e-04
13.5698929,2.5990e-04
13.5866089,2.0858e-04
13.6021519,1.7843e-04
13.6239185,2.2371e-04
13.6424637,2.1264e-04
13.6563177,2.4169e-04
13.7101679,1.9593e-04
13.7411346,5.6748e-04
13.7661867,8.3537e-04
13.7821360,1.9111e-04
13.7973061,1.7189e-04
13.8035889,1.8760e-04
13.8242607,1.8160e-04
13.8414249,2.0535e-04
13.8543339,1.5912e-04
13.8700161,2.2825e-04
13.8871841,1.8977e-04
13.9022398,2.1348e-04
13.9102106,1.5187e-04
13.9246588,2.1415e-04
13.9763222,2.1820e-04
14.0655556,1.8240e-04
14.0813036,1.9499e-04
14.1176481,2.0503e-04
14.1399555,2.2669e-04
14.2155838,2.0535e-04
14.2329102,1.7854e-04
14.2729673,2.0870e-04
14.2880392,1.7360e-04
14.2953005,1.8114e-04
14.3169250,1.8683e-04
14.3525314,1.7980e-04
14.3697290,1.9280e-04
14.3995714,2.2897e-04
14.4138212,1.8542e-04
14.4313192,2.1418e-04
14.4491491,2.0416e-04
14.4799414,1.9452e-04
14.5064926,2.3502e-04
14.5227385,1.7800e-04
14.5384808,2.3831e-04
14.6006994,1.7490e-04
14.6170111,1.8398e-04
14.6186752,1.4381e-04
14.6298456,1.7143e-04
14.6413021,1.8005e-04
14.6536865,1.7802e-04
14.6670322,1.8883e-04
14.6877346,2.1684e-04
14.7031126,1.7396e-04
14.7195263,1.9701e-04
14.7345104,2.0543e-04
14.7481613,2.2127e-04
14.7593222,3.3702e-04
14.7854824,2.1095e-04
14.7984076,2.8766e-04
14.8165245,2.0558e-04
14.8635311,1.8657e-04
14.9049511,2.6582e-04
14.9102383,2.0819e-04
14.9120760,3.1380e-04
14.9138994,2.0177e-04
14.9317980,2.6959e-04
14.9473934,2.0748e-04
14.9767532,2.0759e-04
14.9952469,1.9825e-04
14.9969444,2.1296e-04
15.0490656,1.9247e-04
15.0972462,4.1317e-03
15.1293497,2.6033e-04
15.1458712,2.3552e-04
15.1575584,2.4463e-04
15.1842384,2.1308e-04
15.1925840,2.9808e-04
15.2074976,4.0139e-04
15.2093449,2.2766e-04
15.2209644,2.2246e-04
15.2366810,2.7354e-04
15.2479811,1.8603e-04
15.2654896,2.0642e-04
15.2876205,1.7733e-04
15.2991018,2.3320e-04
15.3235331,2.1960e-04
15.3253918,2.2451e-04
15.3533545,3.5335e-04
15.3696613,2.6406e-04
15.4215279,1.8327e-04
15.4338160,2.1432e-04
15.4430962,3.2288e-04
15.4455709,2.4779e-04
15.4696503,1.9668e-04
15.5109520,2.4105e-04
15.5680752,2.0306e-04
15.6216316,2.2278e-04
15.6358128,2.0186e-04
15.6572733,2.0053e-04
15.6783524,1.7461e-04
15.7085495,1.5806e-04
15.7331247,2.2374e-04
15.7351665,1.7124e-04
15.7621574,1.8855e-04
15.7707043,2.2187e-04
15.8056164,2.4885e-04
15.8716965,2.8271e-04
15.8915806,1.8949e-04
15.9243546,1.9550e-04
15.9262457,2.4787e-04
15.9489470,2.2319e-04
15.9513559,3.5935e-04
15.9677887,2.5637e-04
15.9759655,2.3525e-04
15.9777269,1.9772e-04
15.9887075,2.5681e-04
15.9965773,2.7919e-04
16.0023289,3.0472e-04
16.0279980,2.4023e-04
16.0300961,1.7762e-04
16.0483704,1.8430e-04
16.0571117,1.6455e-04
16.0699673,2.2952e-04
16.1311111,2.0693e-04
16.1993961,2.2403e-04
16.2731133,2.1878e-04
16.2910709,2.0109e-04
16.3225365,2.0046e-04
16.3493824,2.0892e-04
16.3540707,1.7372e-04
16.3559074,1.7846e-04
16.3912983,2.2063e-04
16.4184570,1.8667e-04
16.4313679,1.9392e-04
16.4501305,2.3452e-04
16.4681015,1.9791e-04
16.4818687,2.3496e-04
16.5087833,2.5129e-04
16.5106678,3.5138e-04
16.5404034,2.0587e-04
16.5615826,2.2456e-04
16.5788765,3.0597e-04
16.5917912,3.2815e-04
16.6236649,2.5139e-04
16.6255245,2.2282e-04
16.6273041,1.9135e-04
16.6819935,2.6783e-04
16.7066345,2.0130e-04
16.7414494,2.0956e-04
16.7433167,3.3733e-04
16.7642269,1.9187e-04
16.8591480,2.2888e-04
16.8924160,2.1159e-04
16.8941879,1.9452e-04
16.8959312,1.9622e-04
16.9094505,1.7847e-04
16.9114037,2.3898e-04
16.9797516,2.2714e-04
17.0009212,2.0515e-04
17.0184269,2.4028e-04
17.0201969,2.0026e-04
17.0446377,2.3029e-04
17.0480118,1.9811e-04
17.0759869,2.0002e-04
17.1079235,1.8565e-04
17.1095581,2.9304e-04
17.1246967,2.8123e-04
17.1266327,1.7346e-04
17.1283855,2.5163e-04
17.1369705,2.5151e-04
17.1889114,2.1449e-04
17.2507629,1.7836e-04
17.2656708,2.2384e-04
17.3048306,3.4448e-04
17.3170910,2.0892e-04
17.3340797,2.6050e-04
17.3624573,2.3727e-04
17.4124393,2.1829e-04
17.4271355,2.2985e-04
17.4392071,1.7901e-04
17.4560814,1.8368e-04
17.4789143,2.2898e-04
17.4811859,2.7839e-04
