time,runtime
0.0273733,1.6947e-01
0.2090185,3.8043e-02
0.2528851,6.4594e-02
0.3284256,3.7854e-02
0.4307607,3.8085e-02
0.5271628,7.6198e-03
0.5475042,2.7429e-02
0.6557557,7.5014e-04
0.6811062,5.9992e-04
0.7136000,4.7734e-02
0.7654417,1.3529e-02
0.7912133,1.3063e-02
0.8065997,1.2597e-02
0.8306063,7.9697e-04
0.8391521,1.0373e-02
0.8928580,1.5373e-02
0.9533548,1.4546e-02
1.0056859,5.5773e-03
1.0411744,4.8457e-02
1.1098659,1.2121e-02
1.1385759,7.7848e-04
1.1421683,1.6981e-02
1.2472374,3.9665e-03
1.2526776,4.8888e-02
1.3027579,1.9434e-02
1.3250065,4.7096e-02
1.3861529,2.3491e-02
1.4169183,5.2032e-02
1.4705559,7.0869e-04
1.4725456,7.0045e-03
1.4824773,7.0164e-04
1.4918641,1.3361e-02
1.5181252,3.5225e-02
1.5621022,1.1323e-02
1.5809115,8.2400e-04
1.5830929,1.1050e-02
1.6020218,7.1844e-04
1.6108421,7.6683e-03
1.6310754,1.1293e-02
1.6606482,7.7677e-04
1.6702198,3.3804e-03
1.6778959,8.3632e-04
1.6802248,4.1796e-02
1.7427824,6.3980e-04
1.7449110,6.6770e-04
1.7470883,7.5571e-03
1.7712204,7.4347e-04
1.7735814,3.9284e-02
1.8143559,2.3337e-02
1.8392328,2.9464e-02
1.8717687,6.4675e-04
1.8741626,1.2304e-02
1.8879672,1.9770e-02
1.9092458,1.4193e-01
2.0529268,1.1463e-02
2.0719745,5.8208e-02
2.1354225,5.0356e-02
2.1872537,1.0938e-02
2.1997590,6.2916e-03
2.2073302,7.5342e-04
2.2093878,6.7846e-04
2.2114682,5.7281e-02
2.2702169,4.1228e-02
2.3130364,2.0766e-02
2.3352895,6.1712e-04
2.3372846,6.4348e-04
2.3391953,7.6252e-02
2.4169576,7.4658e-04
2.4193964,6.2144e-04
2.4214835,3.5268e-02
2.4583669,3.0170e-03
2.4634507,1.0447e-03
2.4660165,6.6109e-04
2.4680135,2.8795e-02
2.4981682,5.7665e-04
2.5002337,9.6096e-03
2.5112743,7.2935e-04
2.5132232,4.0984e-02
2.5557609,2.7314e-02
2.5854928,1.6409e-02
2.6034212,1.2729e-02
2.6175258,2.8250e-02
2.6480649,1.1335e-02
2.6607115,3.0169e-02
2.6924894,6.9061e-03
2.7146175,1.3915e-02
2.7353227,1.3970e-02
2.8135221,6.2113e-04
2.8157527,7.3457e-04
2.8181581,7.9056e-04
2.8206742,6.1652e-04
2.8226469,8.8915e-03
2.8329864,3.0499e-02
2.8686774,7.8306e-03
2.8779254,1.8217e-02
2.8974619,5.4731e-04
2.8992908,7.3019e-04
2.9060190,8.5665e-04
2.9084828,1.7089e-02
2.9274063,1.5675e-02
2.9447436,1.5900e-02
2.9676688,1.1215e-02
2.9826870,1.6145e-03
2.9881127,6.5322e-04
2.9900782,7.0227e-04
3.0165560,1.3063e-02
3.0310349,6.5209e-04
3.0332444,7.1336e-04
3.0355222,5.1019e-02
3.0880415,1.6145e-02
3.1056137,2.1249e-02
3.1288218,6.2090e-03
3.1414678,1.0681e-02
3.1536939,1.4024e-02
3.1690848,6.7042e-04
3.1718123,3.1338e-02
3.2045510,5.5113e-04
3.2066004,1.5948e-03
3.2096939,1.5921e-02
3.2270064,5.1412e-03
3.2366810,6.0429e-04
3.2411513,2.0081e-02
3.2628028,6.1649e-04
3.2683778,1.1064e-03
3.2708976,6.4855e-04
3.2728906,9.5337e-03
3.2837441,6.1222e-04
3.2855093,1.5356e-03
3.2881773,5.5078e-04
3.2899616,7.0261e-04
3.2918782,6.3706e-02
3.3569291,1.3089e-02
3.3714502,6.1398e-04
3.3734167,2.7674e-02
3.4281836,6.6629e-03
3.4364901,1.1871e-02
3.4499755,6.5954e-04
3.4518802,9.5862e-03
3.4649596,4.0611e-02
3.5070114,6.8297e-04
3.5091603,1.2322e-02
3.5230327,7.0320e-04
3.5251534,3.7634e-03
3.5304949,2.6037e-02
3.5670788,3.8294e-02
3.6077085,1.5583e-02
3.6249106,1.1948e-02
3.6384232,1.5659e-02
3.6555257,3.5325e-02
3.6925285,9.7453e-04
3.6952026,7.3732e-04
3.6977262,1.7130e-02
3.7164180,1.3541e-02
3.7378924,1.5206e-02
3.7544558,1.5934e-02
3.7740595,9.7336e-03
3.7852113,1.7282e-02
3.8041432,2.2316e-02
3.8278623,1.3218e-02
3.8424501,1.2542e-02
3.8672488,1.7935e-02
3.8865671,1.3290e-02
3.9011827,3.7369e-02
3.9403675,2.7897e-02
3.9695921,1.1509e-02
3.9825814,2.8331e-02
4.0122957,1.6727e-02
4.0304017,7.4904e-04
4.0327358,1.2213e-02
4.0464344,5.7057e-02
4.1050177,7.9442e-04
4.1071272,1.7915e-02
4.1266317,1.9925e-02
4.1478090,1.0249e-02
4.1594181,6.8633e-04
4.1613927,1.3096e-02
4.1756744,4.4129e-02
4.2210827,6.1795e-04
4.2230778,6.7387e-04
4.2254205,7.0640e-04
4.2274060,7.6944e-04
4.2295737,6.3406e-04
4.2326722,7.1033e-04
4.2346845,1.3261e-02
4.2493429,6.8209e-04
4.2514296,6.8494e-04
4.2534289,1.4236e-02
4.2815614,5.2909e-03
4.2882180,3.8188e-02
4.3277187,6.9561e-04
4.3298326,6.6695e-04
4.3319726,9.5733e-02
4.4289179,5.6793e-02
4.4903278,7.6754e-04
4.4924760,8.4904e-03
4.5024986,2.5134e-02
4.5289636,2.8545e-02
4.5591321,6.7817e-04
4.5614715,1.0485e-02
4.5734677,6.3752e-03
4.5811658,1.4777e-02
4.5973458,1.0783e-02
4.6096063,9.9239e-03
4.6207414,1.0720e-02
4.6326714,1.3995e-02
4.6481380,8.2363e-04
4.6502004,7.7754e-03
4.6594920,1.4445e-02
4.6752262,1.4764e-02
4.6911578,7.2278e-03
4.6997790,9.9915e-03
4.7111983,1.4906e-02
4.7275839,2.6528e-02
4.7560449,1.2753e-02
4.7698984,7.1628e-04
4.8074579,2.7067e-02
4.8410444,1.6206e-02
4.8587418,1.8320e-02
4.8814092,1.5627e-02
4.8983192,8.2241e-04
4.9004755,1.5077e-02
4.9170690,1.1812e-02
4.9302025,3.1594e-03
4.9348726,1.5486e-02
4.9517379,7.2482e-04
4.9537306,2.2947e-02
4.9783401,2.4170e-02
5.0036850,7.3061e-04
5.0055456,4.7893e-02
5.0546918,2.7338e-02
5.0836806,6.7402e-04
5.0860429,1.8638e-02
5.1058741,2.0249e-02
5.1273813,1.2747e-02
5.1414442,3.4908e-02
5.1828942,8.1706e-03
5.1922030,1.1664e-02
5.2052407,2.6311e-02
5.2331281,1.7355e-02
5.2521257,3.1661e-02
5.2851462,7.0651e-02
5.3570738,1.4734e-02
5.3731360,7.6023e-04
5.3751559,3.6486e-03
5.3826690,1.3055e-02
5.3977733,3.8114e-02
5.4374261,2.4103e-02
5.4630895,1.1336e-02
5.4757528,1.1972e-02
5.4890270,6.3619e-04
5.4908223,5.4676e-02
5.5490227,1.5396e-02
5.5660400,8.3679e-02
5.6509457,7.9557e-04
5.6532912,1.3658e-02
5.6682668,6.9072e-04
5.6710343,8.3454e-04
5.6732035,1.7092e-02
5.6916924,2.0039e-02
5.7128463,2.8153e-02
5.7424374,3.2694e-02
5.7763748,1.4226e-02
5.7919064,3.0038e-02
5.8229866,2.7220e-02
5.8515701,5.9292e-04
5.8534102,2.6797e-03
5.8574572,1.7072e-02
5.8760271,2.3073e-02
5.9003525,6.6675e-02
5.9688945,2.4365e-02
5.9944406,2.1969e-02
6.0176320,7.4138e-03
6.0268698,1.4923e-02
6.0431371,8.6902e-03
6.0535879,3.4122e-02
6.0905375,2.6025e-02
6.1178360,3.7035e-02
6.1565928,1.1960e-03
6.1594810,9.9489e-03
6.1706843,2.1936e-02
6.1937985,9.3786e-03
6.2078166,9.9625e-03
6.2229304,1.3982e-02
6.2387252,1.0039e-02
6.2501545,4.6072e-02
6.2976055,9.3204e-03
6.3377376,8.1147e-03
6.3473682,5.2811e-03
6.3539209,1.2043e-02
6.3671794,1.4860e-02
6.3836126,3.2970e-02
6.4178367,1.2714e-01
6.5463753,7.5364e-04
6.5482411,6.3726e-04
6.5500612,1.2577e-02
6.5638733,7.6841e-04
6.5658135,3.4774e-03
6.5706077,7.9741e-04
6.5725737,9.8940e-03
6.5837302,2.3394e-02
6.6083078,6.0156e-04
6.6101451,1.7446e-02
6.6293120,1.0722e-02
6.6412840,5.4404e-04
6.6430931,5.3139e-03
6.6496482,1.6389e-02
6.6675544,1.1519e-02
6.6804314,6.8355e-04
6.6822100,6.7208e-04
6.6841135,1.0708e-02
6.6962137,1.5355e-02
6.7155991,1.4622e-02
6.7315483,1.6481e-02
6.7496700,6.5103e-04
6.7516103,1.5086e-02
6.7679281,7.1773e-04
6.7703180,9.7624e-04
6.7727513,1.5581e-02
6.7897253,7.4294e-04
6.7917981,1.0655e-02
6.8038831,2.1481e-02
6.8266978,3.4901e-02
6.8631082,1.3602e-02
6.8785167,5.6407e-04
6.8801470,1.3360e-02
6.8948250,6.9510e-04
6.8972507,1.1966e-02
6.9123402,3.5817e-03
6.9171042,1.7247e-02
6.9357128,1.6725e-02
6.9537759,2.0635e-02
6.9758134,6.7829e-02
