time,runtime
2.1437383,1.9203e-04
2.1461585,2.8405e-04
2.1818628,3.8412e-04
2.1905522,2.4022e-04
2.1983759,1.9781e-04
2.2259109,1.9838e-04
2.2279143,1.6509e-04
2.2350168,2.9326e-04
2.2370973,1.7648e-04
2.2472014,3.2578e-04
2.2717574,2.2834e-04
2.2739444,2.3931e-04
2.2829056,2.5571e-04
2.3017137,1.1347e-03
2.3306210,2.6503e-04
2.3563836,2.0401e-04
2.3585870,1.7468e-04
2.3666673,2.1156e-04
2.3761015,3.3964e-04
2.4147770,2.5958e-04
2.4187996,2.6442e-04
2.4392748,1.8006e-04
2.4993825,2.9739e-04
2.5528359,2.0473e-04
2.5716081,3.2338e-04
2.5734749,3.3027e-04
2.5756018,2.6438e-04
2.5884466,2.4144e-04
2.6103301,2.7030e-04
2.6357799,2.0566e-04
2.6555808,2.1462e-04
2.6574993,2.0716e-04
2.6888616,2.5462e-04
2.7035952,2.5232e-04
2.7179220,2.0701e-04
2.7435148,2.5399e-04
2.7460277,2.2146e-04
2.7699115,3.3677e-04
2.7726600,2.3169e-04
2.7911997,2.4278e-04
2.7931824,1.8065e-04
2.8053467,1.7979e-04
2.8074648,2.5767e-04
2.8098860,2.3434e-04
2.8244419,2.9594e-04
2.8546333,3.5289e-04
2.8626881,2.7638e-04
2.9003565,2.4970e-04
2.9498737,2.4713e-04
2.9656808,2.0393e-04
2.9816358,2.5366e-04
2.9925520,2.8098e-04
2.9946904,2.4727e-04
3.0118384,1.8613e-04
3.0338809,2.0471e-04
3.0508087,3.3692e-04
3.0651066,2.2438e-04
3.0671651,2.2740e-04
3.0873322,2.6282e-04
3.1122851,2.3870e-04
3.1410282,2.4471e-04
3.1552658,2.0089e-04
3.1578970,2.9013e-04
3.1599753,5.1511e-04
3.1703844,2.7915e-04
3.1842031,2.3600e-04
3.1975288,2.4662e-04
3.2032671,2.0511e-04
3.2211764,2.9559e-04
3.2407386,3.0500e-04
3.2550902,3.3299e-04
3.2697148,3.0805e-04
3.2859559,1.8970e-04
3.3041415,2.1361e-04
3.3200498,2.6474e-04
3.3372335,3.0065e-04
3.3469286,2.4077e-04
3.3657231,1.7740e-04
3.3781161,2.8361e-04
3.3958278,2.5675e-04
3.4100168,3.6195e-04
3.4335458,1.7209e-04
3.4533925,2.0013e-04
3.4814029,3.3907e-04
3.4981475,2.4464e-04
3.5153496,2.2551e-04
3.5285363,2.1648e-04
3.5435288,3.3959e-04
3.5686982,2.1488e-04
3.5708811,2.9230e-04
3.5816431,2.5857e-04
3.5949619,2.0716e-04
3.6101210,2.8498e-04
3.6247442,2.5294e-04
3.6428769,3.0497e-04
3.6725304,2.4995e-04
3.6934271,2.1464e-04
3.7049935,2.3251e-04
3.7197804,3.2690e-04
3.7395408,2.0827e-04
3.7441313,2.5440e-04
3.7510204,1.7137e-04
3.7713895,2.5332e-04
3.7860703,3.9213e-04
3.8036501,2.4432e-04
3.8242259,2.7400e-04
3.8617461,2.3697e-04
3.8734710,1.7047e-04
3.8757904,2.0750e-04
3.8918030,2.7497e-04
3.9116542,3.4466e-04
3.9215815,6.9931e-04
3.9359615,2.0038e-04
3.9699636,4.5958e-04
3.9894719,4.2049e-04
4.0125217,2.2114e-04
4.0220675,3.2663e-04
4.0420265,4.0628e-04
4.0616655,3.4172e-04
4.0749106,2.9029e-04
4.0904598,3.4264e-04
4.1057281,1.6914e-04
4.1207757,2.9108e-04
4.1423368,1.8576e-04
4.1528869,2.7659e-04
4.1668358,2.6241e-04
4.1791501,3.2869e-04
4.1977615,2.7533e-04
4.2112031,2.7619e-04
4.2251472,2.0978e-04
4.2388811,3.1789e-04
4.2536592,3.3736e-04
4.2732348,2.7537e-04
4.2864714,2.4403e-04
4.3048396,2.5412e-04
4.3246632,2.1971e-04
4.3393965,3.0169e-04
4.3569555,3.4073e-04
4.3789806,2.6898e-04
4.3995957,3.2030e-04
4.4152708,2.4165e-04
4.4312720,2.2475e-04
4.4332438,2.1416e-04
4.4442229,3.0355e-04
4.4588499,2.5206e-04
4.4724193,1.8170e-04
4.4965129,5.1165e-04
4.5144925,2.4428e-04
4.5425305,3.5427e-04
4.5777879,3.8243e-04
4.5967989,2.6440e-04
4.6051474,2.2074e-04
4.6183753,1.7004e-03
4.6311688,3.9146e-04
4.6561589,3.0381e-04
4.6584454,2.6668e-04
4.6608915,2.0581e-04
4.6628675,3.6061e-04
4.6723194,2.1376e-04
4.6740632,2.0195e-04
4.6761537,2.1414e-04
4.6920376,7.7138e-04
4.7558489,2.8351e-04
4.7684317,1.8041e-04
4.7784805,4.2797e-04
4.7935448,2.7243e-04
4.8084345,1.5342e-03
4.8269644,1.9623e-04
4.8393397,2.4899e-04
4.8510365,1.9593e-04
4.8627348,3.4761e-04
4.8761373,2.9439e-04
4.9059806,3.5141e-04
4.9270320,1.9092e-02
4.9651756,2.9110e-04
4.9763732,1.9904e-04
4.9871507,3.9949e-04
4.9902663,3.2447e-04
5.0086675,3.4607e-04
5.0228138,1.7890e-04
5.0391884,1.9711e-04
5.0557656,1.7264e-04
5.0930691,3.6153e-04
5.1445813,3.0824e-04
5.1715784,3.0455e-04
5.1912818,2.4072e-04
5.1941948,1.8932e-04
5.2247438,4.2107e-04
5.2694817,2.4059e-04
5.2818422,3.6094e-04
5.3032203,3.1059e-04
5.3362041,2.7389e-04
5.3995566,2.0595e-04
5.4512777,3.1023e-04
5.4900298,2.1812e-04
5.5066972,2.6585e-04
5.5088286,3.2931e-04
5.5109057,1.9869e-04
5.5383539,2.1595e-04
5.5625925,3.0974e-04
5.5810094,2.6006e-04
5.5834503,2.6867e-04
5.6040869,2.1166e-04
5.6183796,3.2456e-04
5.6585259,1.9452e-04
5.6606665,1.9867e-04
5.6627007,1.8957e-04
5.6647730,2.9639e-04
5.6667566,3.2981e-04
5.6688671,2.6463e-04
5.6779695,2.2209e-04
5.6819329,2.6326e-04
5.6951976,2.3311e-04
5.6971250,2.1043e-04
5.7014480,2.1535e-04
5.7201400,1.7794e-04
5.7459912,1.9534e-04
5.7481480,2.2247e-04
5.7515488,2.5801e-04
5.7535191,1.7870e-04
5.7556901,1.6013e-04
5.7802601,1.9461e-04
5.7828946,2.2338e-04
5.8040767,2.9155e-04
5.8150334,2.5848e-04
5.8206968,2.1449e-04
5.8235116,2.0090e-04
5.8482113,2.1921e-04
5.8500628,1.8228e-04
5.8731771,2.4938e-04
5.8829188,1.6523e-04
5.9008951,3.8522e-04
5.9133162,2.3818e-04
5.9219289,2.0978e-04
5.9413309,2.6429e-04
5.9541383,3.1031e-04
5.9563565,1.5950e-04
5.9878726,2.0719e-04
5.9978952,9.1740e-04
6.0156665,2.3291e-04
6.0324106,1.9058e-04
6.0673995,3.5724e-04
6.0706811,2.4357e-04
6.0997257,2.5752e-04
6.1210833,2.2033e-04
6.1519008,3.1205e-04
6.1539574,2.3789e-04
6.1871057,2.0403e-04
6.1934357,2.3680e-04
6.1980624,2.0852e-04
6.2001591,4.1572e-04
6.2091784,1.9658e-04
6.2112207,2.5390e-04
6.2135496,2.2788e-04
6.2384005,3.6087e-04
6.2618489,2.5570e-04
6.2721376,2.3610e-04
6.2891474,4.0807e-04
6.2918854,2.0418e-04
6.3068299,2.3525e-04
6.3387327,2.0930e-04
6.3607888,2.2940e-04
6.3915715,2.2778e-04
6.4310188,2.9467e-04
6.4333272,2.4031e-04
6.4460807,3.0139e-04
6.5064392,3.0516e-04
6.5460944,2.3370e-04
6.6019163,3.1136e-04
6.6044345,2.3402e-04
6.6069784,3.1242e-04
6.6242361,3.0124e-04
6.6263967,2.9179e-04
6.6285615,2.3769e-04
6.6474557,2.2295e-04
6.6569581,1.9081e-04
6.6789827,5.2769e-04
6.6979380,3.2332e-04
6.7253370,3.3147e-04
6.7371478,1.8637e-04
6.7568617,5.8207e-04
6.7776523,2.3841e-04
6.7798395,2.3474e-04
6.7876506,2.6054e-04
6.8049426,1.8295e-04
6.8184628,2.0351e-04
6.8444362,2.3296e-04
6.8662734,2.4494e-04
6.9301319,2.7842e-04
6.9470210,2.2615e-04
6.9489565,2.3298e-04
6.9757986,2.0901e-04
6.9779954,2.1517e-04
6.9980140,3.5422e-04
7.0295620,1.8770e-04
7.0690088,2.2184e-04
7.1283035,2.6116e-04
7.1489348,1.2453e-03
7.1668510,2.7235e-04
7.1841445,2.2995e-04
7.1949944,1.8563e-04
7.2101717,2.6286e-04
7.2149940,2.3580e-04
7.2342520,2.6240e-04
7.2600470,2.0913e-04
7.2621226,2.3107e-04
7.2742925,2.3952e-04
7.2763691,2.0318e-04
7.2785130,2.0067e-04
7.2805896,2.0073e-04
7.2828889,2.6732e-04
7.3059378,2.2212e-04
7.3080606,1.8229e-04
7.3100481,2.3527e-04
7.3120718,1.7436e-04
7.3317542,2.8328e-04
7.3340597,2.0238e-04
7.3363247,1.9791e-04
7.3509479,3.1740e-04
7.3530893,1.8388e-04
7.3550920,2.1423e-04
7.3572598,2.2331e-04
7.3595862,2.4693e-04
7.3618865,2.1807e-04
7.3638105,2.1962e-04
7.3813601,2.4299e-04
7.3835816,2.3812e-04
7.3859653,2.0890e-04
7.4092617,2.2656e-04
7.4116006,2.2202e-04
7.4139256,2.0030e-04
7.4173884,2.0402e-04
7.4192834,2.3763e-04
7.4210196,1.5851e-04
7.4228482,2.4416e-04
7.4248056,4.4320e-04
7.4274449,1.8255e-04
7.4294610,1.8931e-04
7.4434414,2.3806e-04
7.4467597,2.0942e-04
7.4629445,3.3915e-03
7.4897981,1.6377e-04
7.5050654,2.2686e-04
7.5453057,2.3802e-04
7.5575180,2.2927e-04
7.5969071,2.2019e-04
7.6248002,2.1178e-04
7.6634417,3.7588e-04
7.6764002,1.9186e-04
7.6941509,2.8953e-04
7.7306409,4.4285e-04
7.7452006,3.1673e-04
7.7795820,2.1818e-04
7.8010993,2.9826e-04
7.8117571,2.7595e-04
7.8268275,2.0836e-04
7.8300071,1.8149e-04
7.8321400,2.1347e-04
7.8460717,2.2326e-04
7.8743105,1.9935e-04
7.8765445,2.5045e-04
7.8902721,2.4288e-04
7.9228091,2.1190e-04
7.9451618,2.3264e-04
7.9474521,2.2155e-04
7.9632549,2.1782e-04
7.9655266,2.3961e-04
8.0068321,2.6129e-04
8.0169363,1.7969e-04
8.0372429,3.2911e-04
8.1079655,2.3948e-04
8.1300449,2.7944e-04
8.1503592,2.0185e-04
8.1672468,1.7331e-04
8.1751728,6.7420e-04
8.1791582,2.5278e-04
8.1987705,2.0322e-04
8.2291965,2.4890e-04
8.2437887,3.3184e-04
8.2460470,3.2546e-04
8.2485161,1.8794e-04
8.2606573,3.2333e-04
8.3545151,2.4202e-04
8.3736238,2.4088e-04
8.3836012,3.2204e-04
8.3857765,2.2813e-04
8.4014263,3.3065e-04
8.4468060,2.7736e-04
8.4809484,2.5005e-04
8.5040922,2.3976e-04
8.5066414,2.3558e-04
8.5085297,2.8649e-04
8.5108957,2.7991e-04
8.5129976,2.0445e-04
8.5424614,2.0906e-04
8.5447216,2.3752e-04
8.5467062,1.8940e-04
8.5516548,2.6452e-04
8.5537815,2.0949e-04
8.5635386,2.7280e-04
8.5751457,2.2713e-04
8.5776091,1.9756e-04
8.5798025,2.2022e-04
8.6230392,2.4649e-04
8.6254110,2.7323e-04
8.6273851,1.8494e-04
8.6380081,3.0885e-04
8.6466475,2.9069e-02
8.6780262,2.4779e-04
8.6913900,4.6696e-04
8.7046976,3.4382e-04
8.7068787,2.1809e-04
8.7289753,3.9515e-04
8.7337904,3.6320e-04
8.7437906,2.6468e-04
8.7462835,3.4690e-04
8.7484426,4.3007e-04
8.7508059,2.0622e-04
8.7623053,2.5328e-04
8.7757759,2.9450e-04
8.7937040,3.9086e-04
8.7961178,3.4589e-04
8.8152275,2.0821e-04
8.8175526,2.0195e-04
8.8267202,3.6394e-04
8.8309116,2.0349e-04
8.8534470,1.9571e-04
8.8747578,2.1798e-04
8.9204006,5.6063e-04
8.9351950,2.2198e-04
8.9503794,1.9882e-04
8.9654713,1.4935e-03
8.9799795,1.9367e-04
9.0172215,2.7363e-04
9.0278769,2.9208e-04
9.0468445,2.0764e-04
9.0706215,2.1716e-04
9.0843067,3.1364e-04
9.0866280,2.5319e-04
9.0887871,4.2161e-04
9.0975647,3.0338e-04
9.0995293,2.2471e-04
9.1050091,1.7278e-04
9.1482286,3.4697e-04
9.1601028,1.8225e-04
9.1705379,1.8250e-04
9.1937180,2.4300e-04
9.2015009,3.0539e-04
9.2037659,1.7159e-04
9.2061644,3.3565e-04
9.2081165,1.5422e-04
9.2133722,3.7368e-04
9.2161636,7.2097e-04
9.2325993,3.3019e-04
9.2418308,3.3096e-04
9.2710991,2.9988e-04
9.2958078,4.0070e-04
9.3320723,2.0961e-04
9.3343849,2.0170e-04
9.3511782,2.2535e-04
9.3536968,2.3777e-04
9.3557749,2.1640e-04
9.3615150,2.0174e-04
9.3817625,2.9144e-04
9.4008198,2.4759e-04
9.4194145,3.4247e-04
9.4588861,2.9170e-04
9.4764194,2.8129e-04
9.4790783,2.5846e-04
9.5161505,7.8619e-04
9.5292521,2.0601e-04
9.5749741,2.0082e-04
9.5772324,4.3866e-04
9.5798597,1.7763e-04
9.6175890,5.0562e-04
9.6199064,3.1370e-04
9.6220188,1.6588e-04
9.6241846,1.8997e-04
9.6262741,2.4350e-04
9.6282673,2.5682e-04
9.6304007,1.9903e-04
9.6327009,1.8607e-04
9.6346540,2.0064e-04
9.6365194,2.3650e-04
9.6388483,3.7587e-04
9.6429987,4.3895e-04
9.6729727,2.6156e-04
9.6938391,2.7863e-04
9.6957817,2.4242e-04
9.7162790,2.6491e-04
9.7184982,3.6567e-04
9.7205715,2.9821e-04
9.7228317,2.7812e-04
9.7286377,1.8597e-04
9.7571936,2.7387e-04
9.7750273,2.9376e-04
9.8135815,2.1336e-04
9.8310614,3.8571e-04
9.8468418,2.0500e-04
9.8527842,3.4338e-04
9.8922291,2.1431e-04
9.8941441,1.9230e-04
9.8959503,2.7211e-04
9.9209480,3.3155e-04
9.9457722,2.9269e-04
9.9562893,2.1362e-04
9.9583149,2.5645e-04
9.9729738,3.2679e-04
9.9888554,2.6719e-04
10.0061102,1.9102e-04
10.0199366,2.6651e-04
10.0250597,2.3700e-04
10.0427618,1.6839e-04
10.0450916,2.0768e-04
10.0473919,2.5695e-04
10.0630341,9.4124e-03
10.0761719,3.3035e-04
10.1012983,2.4066e-04
10.1080341,1.7756e-04
10.1255646,1.7787e-04
10.1773977,2.3058e-04
10.1795444,2.7641e-04
10.2084999,2.3756e-04
10.2189875,2.6033e-04
10.2313309,3.1878e-04
10.2334433,2.4889e-04
10.2355862,2.2736e-04
10.2628756,2.3422e-04
10.2925215,2.4802e-04
10.3091536,2.4333e-04
10.3286028,2.2920e-04
10.3374176,3.3311e-04
10.3524017,1.8208e-04
10.3640423,2.3774e-04
10.3770399,1.9077e-04
10.3898382,2.1922e-04
10.4097977,2.3570e-04
10.4327021,1.9210e-04
10.4450188,2.7082e-04
10.4822121,2.2896e-04
10.4970779,2.3979e-04
10.4995060,1.7483e-04
10.5107679,1.9934e-04
10.5266399,2.6640e-04
10.5523357,3.0469e-04
10.5669460,2.2289e-04
10.5708761,2.8343e-04
10.5841551,1.7067e-04
10.5975466,2.3809e-04
10.6441288,2.8063e-04
10.6595535,3.6450e-04
10.6978216,3.1923e-04
10.6999960,2.0259e-04
10.7142677,2.9985e-04
10.7180357,2.2617e-04
10.7199078,2.7028e-04
10.7408562,2.2802e-04
10.7602005,2.5036e-04
10.7799664,3.8142e-04
10.8088665,2.4130e-04
10.8330765,2.5030e-04
10.8349762,1.7140e-04
10.8369741,1.6890e-04
10.8633709,4.2990e-04
10.8660212,1.2751e-03
10.8832102,3.1455e-04
10.9121113,3.5717e-04
10.9188833,2.0876e-04
10.9390678,2.4768e-04
10.9642038,2.5326e-04
10.9774399,1.9311e-04
10.9855328,2.5435e-04
10.9874382,2.8085e-04
10.9894295,1.7701e-04
11.0328751,7.9032e-04
11.1055880,2.3925e-04
11.1076794,3.0679e-04
11.1195545,3.0431e-04
11.1367769,4.9366e-04
11.1468735,1.6732e-04
11.1490173,1.9146e-04
11.1510153,1.9811e-04
11.1701794,1.9269e-04
11.1887531,2.6529e-04
11.1908970,1.8920e-04
11.1926537,2.5597e-04
11.1943283,1.7575e-04
11.1963596,1.7358e-04
11.2169514,2.6402e-04
11.2323475,2.8547e-04
11.2344246,2.0665e-04
11.2363605,1.9363e-04
11.2381735,2.0318e-04
11.2403631,1.9355e-04
11.2424021,1.9182e-04
11.2443924,1.7398e-04
11.2553043,2.2833e-04
11.2574034,2.3853e-04
11.2593355,1.8898e-04
11.2611799,1.5025e-04
11.2734079,2.6056e-04
11.2834215,2.4415e-04
11.3015566,2.5680e-04
11.3127451,1.8930e-04
11.3525429,2.2998e-04
11.3639832,2.1109e-04
11.3659687,1.8430e-04
11.3832188,2.8305e-04
11.3991117,2.1338e-04
11.4381046,3.1242e-04
11.4676619,2.0632e-04
11.4696655,2.7081e-04
11.4715929,1.9850e-04
11.4745388,1.9845e-04
11.4763584,2.3255e-04
11.4796715,1.9469e-04
11.4917221,2.6801e-04
11.5064344,1.6904e-04
11.5084248,3.4697e-04
11.5105505,2.6952e-04
11.5126467,2.9088e-04
11.5501299,2.3087e-04
11.5582714,2.6183e-04
11.5602407,2.4645e-04
11.5738268,2.7277e-04
11.5757923,2.4461e-04
11.5977716,2.1975e-04
11.6021824,2.3722e-04
11.6134300,2.2741e-04
11.6305752,2.1712e-04
11.6687279,1.7700e-04
11.6838932,2.6843e-04
11.7099066,2.4821e-04
11.7316952,2.1145e-04
11.7340431,2.0025e-04
11.7362700,1.9208e-04
11.7381134,3.1132e-04
11.7400188,1.3577e-04
11.7438593,2.1000e-04
11.7457857,2.1059e-04
11.7564554,1.5673e-04
11.7789459,2.6709e-04
11.7866793,1.9453e-04
11.8172884,1.7415e-04
11.8191776,1.7680e-04
11.8560209,2.7250e-04
11.8581047,1.8670e-04
11.8599901,1.6072e-04
11.8617105,1.7881e-04
11.8810911,1.8617e-04
11.8831377,1.9341e-04
11.8899593,1.9385e-04
11.9263077,2.8643e-04
11.9282885,1.8393e-04
11.9486246,1.6759e-03
11.9679146,2.1347e-04
11.9855213,3.0315e-04
12.0092707,2.7383e-04
12.0113478,2.0618e-04
12.0151386,4.4711e-04
12.0274849,2.5952e-04
12.0297041,2.0444e-04
12.0314922,2.7413e-04
12.0336771,1.7665e-04
12.0450630,2.5297e-04
12.0716896,5.1013e-04
12.0742235,2.2988e-04
12.0816946,2.0558e-04
12.0837870,3.1907e-04
12.1265497,2.2328e-04
12.1364346,2.0650e-04
12.1383934,2.1299e-04
12.1587524,2.2418e-04
12.1774273,1.9793e-04
12.2209377,2.4713e-04
12.2355337,2.2791e-04
12.2485199,2.3640e-04
12.2590151,1.8284e-04
12.2702475,2.3902e-04
12.2723103,2.0856e-04
12.2978516,2.3087e-04
12.2997675,1.7282e-04
12.3303671,2.2081e-04
12.3322496,2.2541e-04
12.3467798,2.1721e-04
12.3488445,2.5558e-04
12.3625345,2.4965e-04
12.4029951,1.8396e-04
12.4096212,2.0709e-04
12.4138136,2.2127e-04
12.4157372,1.8823e-04
12.4326153,2.1016e-04
12.4501247,2.0567e-04
12.4838018,1.8423e-04
12.5125694,2.0197e-04
12.5259705,2.1463e-04
12.5446510,2.2468e-04
12.5468025,1.8658e-04
12.5486546,1.7995e-04
12.5636330,2.1481e-04
12.5662575,1.9612e-04
12.6146193,2.0096e-04
12.6544666,2.7666e-04
12.6585646,1.9383e-04
12.6606007,2.7845e-04
12.6758060,1.7604e-04
12.7052021,2.3432e-04
12.7256994,2.0156e-04
12.7351789,1.7197e-04
12.7405682,1.8570e-04
12.7425823,2.1241e-04
12.7571898,2.1860e-04
12.7627068,2.7868e-04
12.7647915,3.3912e-04
12.7798891,2.2733e-04
12.8019629,2.3380e-04
12.8126249,2.6751e-04
12.8863764,5.2785e-03
12.9213333,2.4090e-04
12.9411659,2.5981e-04
12.9493971,2.1485e-04
12.9519558,1.8507e-04
12.9542170,1.8678e-04
12.9559011,1.8241e-04
12.9683542,3.8638e-04
12.9708605,4.1057e-04
12.9728937,2.5811e-04
12.9796333,2.0150e-04
12.9820423,2.2000e-04
12.9840698,1.9075e-04
12.9952097,2.0274e-04
13.0141802,1.8757e-04
13.0237942,1.9230e-04
13.0423279,2.4530e-04
13.0561399,1.9053e-04
13.0748596,2.2474e-04
13.0943489,2.6072e-04
13.1031971,2.4615e-04
13.1227818,1.9820e-04
13.1491051,1.9376e-04
13.1509657,2.1582e-04
13.1742048,2.5818e-04
13.1897535,2.0673e-04
13.2594204,1.9922e-04
13.3115110,1.7933e-04
13.3399630,1.5668e-04
13.3530092,1.9293e-04
13.3976135,1.6938e-04
13.4130392,2.2975e-04
13.4258652,2.2498e-04
13.4466896,2.2985e-04
13.4504423,1.9615e-04
13.4670334,2.4899e-04
13.4883270,1.8416e-04
13.4902258,2.2415e-04
13.4920702,2.3214e-04
13.4938774,1.7104e-04
13.5154638,1.9244e-04
13.5692530,2.3048e-04
13.5712729,1.9850e-04
13.5730715,2.1635e-04
13.6004715,1.8474e-04
13.6029015,1.6308e-04
13.6191521,2.0108e-04
13.6312456,2.7651e-04
13.6332254,1.6430e-04
13.6944666,1.9160e-04
13.7124519,2.1935e-04
13.7144089,1.9516e-04
13.7391996,1.7404e-04
13.7511148,1.7447e-04
13.7529621,2.5224e-04
13.7549114,1.9067e-04
13.7818947,1.9955e-04
13.7964821,2.0010e-04
13.7982559,1.7177e-04
13.7999954,1.7416e-04
13.8017321,1.8927e-04
13.8086023,1.9116e-04
13.8103638,1.5474e-04
13.8505259,2.0304e-04
13.8526287,1.7259e-04
13.8543978,1.9984e-04
13.8798761,2.6208e-04
13.8890457,2.2541e-04
13.9013987,1.7269e-04
13.9337368,1.6946e-04
13.9821234,2.5614e-04
13.9839249,1.9329e-04
14.0080814,1.6563e-04
14.0212917,2.1263e-04
14.0272951,1.6212e-04
14.0361814,2.0842e-04
14.0380735,1.4527e-04
14.0578680,1.9312e-04
14.0596905,1.9979e-04
14.0637941,1.8280e-04
14.0817566,2.0600e-04
14.0978203,1.8991e-04
14.1254311,2.1205e-04
14.1275110,1.8397e-04
14.1292763,1.6150e-04
14.1309462,1.8111e-04
14.1583166,1.6930e-04
14.1614132,1.8765e-04
14.1758804,2.1293e-04
14.1888037,1.6552e-04
14.2102461,1.9246e-04
14.2402124,1.9554e-04
14.2602282,2.1426e-04
14.2704716,1.8904e-04
14.2841167,1.9972e-04
14.2858858,1.9727e-04
14.3041744,2.0037e-04
14.3059559,1.8684e-04
14.3077650,1.9677e-04
14.3444958,2.2558e-04
14.3604612,1.7190e-04
14.3754063,1.9623e-04
14.4032354,2.1661e-04
14.4186230,2.0490e-04
14.4275179,1.8794e-04
14.4833155,2.3369e-04
14.5017138,1.9842e-04
14.5040016,1.7522e-04
14.5164719,2.0194e-04
14.5416727,1.9970e-04
14.5668449,2.2294e-04
14.5758171,2.2284e-04
14.5943537,1.9863e-04
14.6102257,1.5642e-04
14.6266804,1.8094e-04
14.6300335,1.5692e-04
14.6440001,2.1566e-04
14.6522255,1.9816e-04
14.6762056,1.6546e-04
14.6778507,1.5446e-04
14.6948204,1.6811e-04
14.7291918,2.3647e-04
14.7310352,2.0095e-04
14.7452316,1.7333e-04
14.7587557,1.6315e-04
14.7707167,1.8717e-04
14.7724714,2.6085e-04
14.7830114,1.7860e-04
14.7982788,1.9060e-04
14.8098783,1.7455e-04
14.8507357,1.8333e-04
14.8602352,1.7399e-04
14.8972216,1.6021e-04
14.9143639,1.9206e-04
14.9394913,1.9177e-04
14.9523573,1.7835e-04
14.9671774,1.9097e-04
14.9747028,2.0300e-04
14.9905081,1.6922e-04
15.0088949,1.8974e-04
15.0269871,2.1036e-04
15.0388842,2.0387e-04
15.0685501,1.6993e-04
15.0868769,2.0745e-04
15.0967989,1.8894e-04
15.1129150,1.7875e-04
15.1304522,1.8655e-04
15.1451540,1.9507e-04
15.1548491,3.0480e-03
15.1724072,1.8704e-04
15.1908484,1.7709e-04
15.2030878,1.4427e-04
15.2176104,1.7348e-04
15.2313499,2.2675e-04
15.2477942,2.0659e-04
15.2674503,2.0788e-04
15.2925320,1.7728e-04
15.3146935,1.9360e-04
15.3556042,2.0240e-04
15.3675404,1.6894e-04
15.3692493,1.7146e-04
15.3840332,1.5367e-04
15.3984890,2.2125e-04
15.4073191,2.2278e-04
15.4216528,2.0000e-04
15.4341669,2.1673e-04
15.4642630,2.4216e-04
15.5161629,2.0338e-04
15.5178709,1.6699e-04
15.5597849,1.8928e-04
15.5816898,1.8577e-04
15.6046143,1.7885e-04
15.6064119,1.5649e-04
15.6183214,1.9735e-04
