time,runtime
0.0123712,1.0582e-02
0.0400386,2.5169e-04
0.0449375,2.1798e-04
0.1298085,2.1559e-04
0.2270634,2.4051e-04
0.2458171,2.3813e-04
0.2614809,2.3128e-04
0.2638703,2.8937e-04
0.2693671,2.1544e-04
0.2720269,1.9435e-04
0.2742306,3.0426e-04
0.2961997,1.6965e-04
0.2981083,1.5466e-04
0.3048476,2.5475e-04
0.3095926,1.9976e-04
0.3264610,3.7103e-04
0.3724752,2.1193e-04
0.3762294,2.4544e-04
0.3971519,2.6164e-03
0.4456883,3.3062e-04
0.4851153,2.7559e-04
0.4985229,2.2170e-04
0.5134158,2.0287e-04
0.5563458,2.0745e-04
0.5742775,2.2727e-04
0.5807821,3.6451e-04
0.6279890,2.2450e-04
0.6440862,1.0108e-02
0.6688565,4.6063e-04
0.6872879,2.3409e-04
0.7237887,2.0361e-04
0.7820516,4.1284e-04
0.8304744,1.8506e-04
0.8488264,2.9603e-04
0.8661146,3.4171e-04
0.9034244,2.4807e-04
0.9603959,2.3666e-04
1.0025138,2.7330e-04
1.0284586,2.7574e-04
1.0939276,2.2241e-04
1.0974143,2.5884e-04
1.1112573,3.7580e-04
1.1249789,4.9700e-04
1.1421945,4.3966e-04
1.1450294,1.6974e-04
1.1661360,1.6736e-04
1.1840986,2.8192e-04
1.1999570,1.6703e-04
1.2129699,2.6655e-04
1.2318774,2.6891e-04
1.2336994,2.0065e-04
1.2461395,3.0293e-04
1.2488168,3.2033e-04
1.2664418,3.3920e-03
1.2716390,1.6428e-04
1.2736738,1.9958e-04
1.2912771,3.8316e-04
1.3134866,2.3067e-04
1.3303422,1.8916e-04
1.3407185,3.2998e-04
1.3428003,2.5256e-04
1.3543880,3.2852e-04
1.3675364,3.0585e-04
1.3877151,7.4904e-04
1.3950380,3.5353e-04
1.4034117,3.2000e-04
1.4157156,2.8668e-04
1.4260495,2.7529e-04
1.4461386,2.6678e-04
1.4878582,1.9491e-04
1.5331197,2.4899e-04
1.5404586,1.9730e-04
1.5617181,2.1955e-04
1.5834237,2.1378e-04
1.5990448,2.8057e-04
1.6167021,1.9296e-04
1.6578748,3.8183e-04
1.6732948,2.6603e-04
1.6858693,3.6729e-04
1.6882669,2.0627e-04
1.6902509,2.0169e-04
1.6922868,2.9006e-04
1.6944162,2.6925e-04
1.6970166,2.4863e-04
1.6993233,2.1189e-04
1.7015946,2.6080e-04
1.7330314,3.7489e-04
1.7497896,1.8866e-04
1.7518691,3.6984e-04
1.7660064,2.5546e-04
1.7866890,2.0186e-04
1.7991937,2.8522e-04
1.8156556,2.2375e-04
1.8338944,2.7304e-04
1.8368851,3.2453e-04
1.8388108,1.8349e-04
1.8410602,2.3915e-04
1.8430070,3.2224e-04
1.8453262,2.8902e-04
1.8477973,2.8419e-04
1.8501770,2.9551e-04
1.8916872,2.2898e-04
1.8938658,2.3677e-04
1.9123460,3.4182e-04
1.9145328,2.0225e-04
1.9251004,2.2287e-04
1.9294519,2.3851e-04
1.9474435,2.2763e-04
1.9646603,2.5443e-04
1.9672785,2.9772e-04
1.9824787,2.7760e-04
1.9851698,2.3494e-04
2.0513659,1.9979e-04
2.0533729,1.7050e-04
2.0664968,3.8525e-04
2.0689676,1.8912e-04
2.0849881,1.7883e-04
2.0871680,2.4369e-04
2.0893881,1.8939e-04
2.0918636,2.3906e-04
2.0939152,1.8871e-04
2.1182766,2.0000e-04
2.1567252,1.9370e-04
2.1591740,2.0562e-04
2.1650486,4.9045e-04
2.1756594,2.7763e-04
2.2000635,1.9121e-04
2.2019675,1.6973e-04
2.2154484,2.3215e-04
2.2260046,2.0294e-04
2.2279110,2.9680e-04
2.2299562,1.6306e-04
2.2435241,2.4245e-04
2.2454538,2.7989e-04
2.2478426,1.7487e-04
2.2499108,1.6263e-04
2.2517364,2.0805e-04
2.2537158,2.5124e-04
2.2560081,2.3902e-04
2.3145652,2.4837e-04
2.3278637,3.2950e-04
2.3507922,2.2732e-04
2.3668303,2.0484e-04
2.3691707,1.8683e-04
2.3712926,2.1818e-04
2.3734450,2.1825e-04
2.3962700,2.6411e-04
2.4069161,1.7882e-04
2.4264143,1.9453e-04
2.4479518,3.0224e-04
2.4500396,2.7775e-04
2.4688861,3.1930e-04
2.4713168,1.8579e-04
2.4732947,1.7808e-04
2.4753919,2.0286e-04
2.4907393,2.3980e-04
2.4927800,1.9081e-04
2.5041735,2.3824e-04
2.5108967,2.8107e-04
2.5129545,3.0171e-04
2.5286477,2.5517e-04
2.5423932,2.8172e-04
2.5601020,2.6140e-04
2.5811443,1.9967e-04
2.5906148,4.2790e-04
2.6051779,1.8887e-04
2.6074502,2.3097e-04
2.6159012,1.9634e-04
2.6180208,2.1574e-04
2.6305344,2.1274e-04
2.6436787,1.7150e-04
2.6903071,2.5561e-04
2.6925352,2.7737e-04
2.6944282,1.9858e-04
2.7196550,1.5699e-04
2.7350492,2.6010e-04
2.7370279,1.5834e-04
2.7784750,4.4245e-04
2.8584616,2.4946e-04
2.8686168,2.7474e-04
2.8862674,2.3864e-04
2.9064631,2.8596e-04
2.9487836,1.0885e-02
2.9793038,3.9553e-04
2.9833400,2.2742e-04
3.0290041,2.1674e-04
3.0418990,9.3684e-04
3.0832224,2.1218e-04
3.0855360,3.1195e-04
3.0925276,2.1502e-04
3.0979235,2.5300e-04
3.1034663,2.4230e-04
3.1055937,3.4831e-04
3.1151195,2.1858e-04
3.1172676,2.2730e-04
3.1372092,1.9108e-04
3.1393239,1.8631e-04
3.1521125,2.4051e-04
3.1543427,2.7753e-04
3.1722398,2.1315e-04
3.1742086,3.0166e-04
3.1764987,2.2972e-04
3.1789339,3.0198e-04
3.1921687,3.7554e-04
3.1944194,1.8228e-04
3.2121408,3.0506e-04
3.2336886,3.0157e-04
3.2561243,2.5778e-04
3.2653308,2.2421e-04
3.2709928,2.9933e-04
3.2745175,2.2398e-04
3.2769616,2.8336e-04
3.2791927,1.9677e-04
3.2949846,2.5389e-04
3.3102674,3.4108e-04
3.3166833,2.7795e-04
3.3242564,2.8775e-04
3.3407562,2.4405e-04
3.3429384,2.9454e-04
3.3545177,2.3833e-04
3.3566740,2.3044e-04
3.3720319,2.0572e-04
3.3813446,3.0626e-04
3.3930063,1.9066e-04
3.4025214,2.3054e-04
3.4147370,2.0895e-04
3.4170315,3.1576e-04
3.4817219,1.7698e-04
3.5077124,1.7351e-04
3.5117433,2.2626e-04
3.5137818,2.4256e-04
3.5305407,3.3912e-04
3.5329530,1.9628e-04
3.5414197,1.9523e-04
3.5611029,1.8870e-04
3.5728929,2.4712e-04
3.5841141,1.0411e-03
3.6366305,2.1676e-04
3.6385751,1.8385e-04
3.6518962,3.7694e-04
3.6540120,1.7580e-04
3.6676826,2.1572e-04
3.6828973,2.9644e-04
3.7288339,2.5543e-04
3.7659097,2.8540e-04
3.7923310,1.8347e-03
3.8054724,2.0297e-04
3.8207159,2.1014e-04
3.8383722,1.8130e-04
3.8525307,1.6673e-04
3.8779218,2.7177e-04
3.9007800,3.2048e-04
3.9101486,3.5899e-04
3.9274685,2.9303e-04
3.9415078,2.0975e-04
3.9671404,2.1222e-04
3.9853554,1.6868e-04
3.9875174,2.2096e-04
4.0001769,4.7357e-04
4.0159073,2.3715e-04
4.0342031,2.8170e-04
4.0555139,1.7086e-04
4.0675187,1.7583e-04
4.0695248,2.8352e-04
4.0884323,3.1168e-04
4.1044559,2.3783e-04
4.1065021,1.7831e-04
4.1224575,2.5739e-04
4.1340971,2.0806e-04
4.1874704,3.8300e-04
4.1903639,3.8438e-04
4.2184176,1.8858e-04
4.2205138,1.8364e-04
4.2367659,3.0342e-04
4.2550483,2.9840e-04
4.3539391,2.8543e-04
4.3559446,2.4547e-04
4.3583565,1.7396e-04
4.3628635,2.0843e-04
4.3876419,3.4147e-04
4.4038320,3.3200e-04
4.4108400,2.7781e-04
4.4251208,1.8199e-04
4.4401984,2.0195e-04
4.4557209,2.1623e-04
4.4651327,2.4223e-04
4.4670672,2.1150e-04
4.4692950,2.3400e-04
4.4721756,2.7254e-04
4.5026827,3.5743e-04
4.5195642,2.3395e-04
4.5565052,2.8721e-04
4.5585995,1.9051e-04
4.5608788,1.9771e-04
4.5630565,2.0321e-04
4.5649333,2.3216e-04
4.5668674,2.0503e-04
4.5687790,1.7168e-04
4.6115642,1.7604e-04
4.6319060,2.2286e-04
4.6337590,3.3675e-04
4.6361818,2.5799e-04
4.6507020,3.1148e-04
4.6531601,2.8814e-04
4.6723781,3.4108e-04
4.6913595,1.7954e-04
4.7134538,2.4197e-04
4.7646317,3.1285e-04
4.7755342,2.2884e-04
4.7945561,2.9286e-04
4.7978573,2.1279e-04
4.7997484,1.9214e-04
4.8108292,2.2921e-04
4.8480706,1.6493e-04
4.8687239,2.2637e-04
4.8713408,2.3744e-04
4.8910255,2.0633e-04
4.9029670,1.9387e-04
4.9185677,4.1732e-04
4.9296765,4.0612e-04
4.9565811,2.0361e-04
4.9870276,1.6898e-04
4.9900103,2.9011e-04
5.0053034,2.1110e-04
5.0233173,3.1415e-04
5.0381303,3.0053e-04
5.0408511,2.6079e-04
5.0806184,2.7992e-04
5.0956855,2.3545e-04
5.1147003,2.5178e-04
5.1347136,2.0760e-04
5.1650796,2.3394e-04
5.1766176,1.8849e-04
5.1923213,3.0700e-04
5.2183442,1.8758e-04
5.2318482,2.6767e-04
5.2342763,3.3103e-04
5.2364197,3.3171e-04
5.2516990,2.3226e-04
5.2842088,3.0924e-04
5.3157868,1.8087e-04
5.3178039,2.3459e-04
5.3199086,2.2178e-04
5.3349056,2.8961e-04
5.3663011,1.8656e-04
5.4179673,2.6746e-04
5.4274292,2.8998e-04
5.4717579,2.0565e-04
5.4736905,2.0924e-04
5.4829588,2.2399e-04
5.4913917,1.9173e-04
5.5240450,2.6851e-04
5.5333652,2.3190e-04
5.5478525,3.5568e-04
5.5625677,1.8790e-04
5.5745540,1.7887e-04
5.5929756,2.6038e-03
5.6104159,1.9596e-04
5.6232109,2.6789e-04
5.6562328,2.4027e-04
5.6690459,3.0298e-04
5.6712856,4.2630e-04
5.6838970,2.5605e-04
5.7045374,2.5997e-04
5.7226453,2.1916e-04
5.7282290,2.8038e-04
5.7357979,1.6671e-04
5.7810183,2.2734e-04
5.7917075,2.3765e-04
5.8156896,2.8708e-04
5.8178720,1.9704e-04
5.8263445,1.9600e-04
5.8418393,2.0476e-04
5.8440132,2.3013e-04
5.8756676,5.5842e-04
5.8895888,2.3287e-04
5.9116597,1.9639e-04
5.9277897,2.6713e-04
5.9660077,2.7875e-04
5.9682407,2.0877e-04
5.9933820,3.5656e-04
6.0087943,2.9165e-04
6.0363092,3.2226e-04
6.0528069,2.9182e-04
6.0551643,1.6717e-04
6.0674500,3.9127e-04
6.0698214,1.7203e-04
6.1063633,2.7440e-04
6.1284218,4.3574e-04
6.1643143,2.1394e-04
6.1866689,2.2210e-04
6.2151990,4.1058e-04
6.2207828,1.8379e-04
6.2287374,2.1386e-03
6.2465162,2.2376e-04
6.2484617,3.5355e-04
6.2694182,3.7205e-03
6.3144131,2.5197e-04
6.3166313,1.8550e-04
6.3310409,3.1074e-04
6.3387780,2.0532e-04
6.3408909,2.5347e-04
6.3674846,2.1247e-04
6.3767753,2.4836e-04
6.3892097,2.9203e-04
6.4064884,3.4109e-04
6.4183602,2.1835e-04
6.4201651,1.9286e-04
6.4335709,2.4565e-04
6.4522400,3.7086e-04
6.4753866,2.0749e-04
6.4880919,1.8049e-04
6.5006533,1.8244e-04
6.5122519,2.9085e-04
6.5144534,2.9634e-04
6.5165253,2.5735e-04
6.5187774,1.9741e-04
6.5323153,2.6142e-04
6.5556650,2.1431e-04
6.5883694,1.8424e-04
6.5944867,1.9789e-04
6.6068387,1.6411e-04
6.6191630,2.6020e-04
6.6316867,2.6737e-04
6.6444488,1.8444e-04
6.6465874,1.9946e-04
6.6487126,1.5105e-04
6.6507220,1.8302e-04
6.6793237,1.8239e-04
6.6996837,3.5923e-04
6.7156062,2.4869e-04
6.7427254,2.4278e-04
6.7613926,2.3682e-04
6.7640119,3.8261e-04
6.7671905,2.0745e-04
6.8335476,2.5306e-04
6.8502097,2.5321e-04
6.8640490,2.1913e-04
6.8661222,2.4514e-04
6.8680367,1.5094e-04
6.8701572,2.2665e-04
6.8721561,3.1585e-04
6.8743329,2.8793e-04
6.8922396,2.7464e-04
6.9072490,2.7685e-04
6.9521427,2.5301e-04
6.9766297,1.5988e-04
6.9869699,1.9344e-04
6.9889574,2.3504e-04
7.0072179,2.1938e-04
7.0250554,1.8130e-04
7.0269942,2.6057e-04
7.0344110,2.3508e-04
7.0460987,2.5313e-04
7.1174097,2.2241e-04
7.1412601,2.7410e-04
7.1566892,1.7771e-04
7.1918817,5.7594e-04
7.1958375,4.6428e-04
7.2070947,1.8016e-04
7.2092237,2.9016e-04
