time,runtime
0.1234323,8.7006e-04
0.3256943,1.8006e-04
0.4949265,2.8162e-04
0.5373710,2.3040e-04
0.5394390,1.8319e-04
0.5578127,2.0833e-04
0.6075369,2.5294e-04
0.6097848,1.7782e-04
0.6443028,1.9242e-04
0.6628956,2.8971e-04
0.6791514,2.6633e-04
0.6900842,4.0593e-04
0.7160850,4.6509e-04
0.7220178,2.6745e-04
0.7765411,1.9570e-04
0.8116581,2.7381e-04
0.8471529,1.8102e-04
0.8805244,2.4328e-04
0.8939947,2.0897e-04
0.9100304,2.4349e-04
0.9583342,2.9641e-04
0.9729639,2.6772e-04
0.9826208,2.5312e-04
1.0261234,7.5878e-04
1.0472182,1.9092e-04
1.1237983,2.7064e-04
1.1361021,3.3729e-04
1.1446900,2.5002e-04
1.1905248,5.5781e-04
1.2132521,2.5998e-04
1.2323083,2.4817e-04
1.2424476,2.0155e-04
1.2591326,3.2796e-04
1.2787336,2.3345e-04
1.2829942,3.1402e-04
1.3266730,2.2909e-04
1.3379649,2.2589e-04
1.3504375,2.4092e-04
1.3887633,2.2675e-04
1.4067931,4.0800e-04
1.4189273,2.9275e-04
1.4330564,2.5096e-04
1.4509301,1.8789e-04
1.4681363,2.1594e-04
1.5043962,2.0618e-04
1.5156717,2.8191e-04
1.5308725,2.4639e-04
1.5367023,2.0750e-04
1.5460615,2.2452e-04
1.5543778,3.3243e-04
1.5761838,1.9537e-04
1.6052670,3.5642e-04
1.6221025,8.6373e-04
1.6403186,4.0633e-04
1.6543150,2.3192e-04
1.6688771,3.2774e-04
1.6908201,8.6485e-04
1.7045419,2.4904e-04
1.7189112,2.0990e-04
1.7680556,1.9763e-04
1.7737428,2.2482e-04
1.8111042,2.1770e-04
1.8270713,2.4484e-04
1.8431594,2.0722e-04
1.8634787,2.8570e-04
1.8766800,1.7391e-04
1.8788670,2.8771e-04
1.8940135,6.5687e-04
1.9076841,2.7350e-04
1.9246678,2.0903e-04
1.9317821,1.9422e-04
1.9488680,1.0615e-03
1.9714028,2.7559e-04
1.9839693,2.1768e-04
2.0114334,2.5647e-04
2.0563352,2.1388e-04
2.0702138,1.9342e-04
2.0949860,3.3716e-04
2.1200857,2.2263e-04
2.1378675,3.6020e-04
2.1688552,2.1826e-04
2.2082453,2.7485e-04
2.2200866,3.4481e-04
2.2340333,2.0974e-04
2.2540200,2.7018e-04
2.3342586,3.0117e-04
2.3529477,1.8942e-04
2.3856945,2.6826e-04
2.3974519,2.3615e-04
2.4255748,2.9395e-04
2.4497199,2.1136e-04
2.4782376,2.1096e-04
2.4803801,1.5500e-04
2.4825442,2.2649e-04
2.4995770,2.2931e-04
2.5197406,4.6768e-04
2.5230196,1.9274e-04
2.5514927,1.7066e-04
2.5537009,2.8889e-04
2.5924459,3.0558e-04
2.6138120,1.9720e-04
2.6163399,4.3157e-04
2.6224556,2.5856e-04
2.6249311,1.8407e-04
2.6273580,2.6072e-04
2.6536252,2.8207e-04
2.6667318,3.4180e-04
2.6692023,2.6303e-04
2.6879313,5.6217e-04
2.6913810,4.0271e-04
2.7390430,2.9060e-04
2.7418849,2.3450e-04
2.7536073,2.4968e-04
2.7790015,1.7394e-04
2.7933476,2.3406e-04
2.7980788,1.9991e-04
2.8006508,1.8715e-04
2.8094258,3.5516e-04
2.8119707,2.2079e-04
2.8143554,2.6738e-04
2.8353212,2.7852e-04
2.8404562,3.0131e-04
2.8429101,3.0570e-04
2.8701153,2.4113e-04
2.8815424,2.3409e-04
2.9050176,1.6936e-04
2.9074764,2.3966e-04
2.9100175,1.8311e-04
2.9126413,1.6387e-04
2.9150107,1.9995e-04
2.9233623,1.7865e-04
2.9649475,2.3415e-04
2.9671552,1.7788e-04
2.9696083,2.1275e-04
2.9720781,2.7962e-04
2.9744053,2.8175e-04
2.9814920,3.4085e-04
2.9985588,3.2408e-04
3.0010123,2.0574e-04
3.0223603,2.2332e-04
3.0473111,2.2932e-04
3.0501153,3.2176e-04
3.0525050,2.6194e-04
3.0856795,2.6335e-04
3.0879791,2.2383e-04
3.0902379,1.7577e-04
3.0924709,1.8647e-04
3.1403358,2.0910e-04
3.1488950,1.9191e-04
3.1509283,1.6394e-04
3.1536496,2.8388e-04
3.1559274,1.9629e-04
3.1580021,2.6467e-04
3.1601992,1.7277e-04
3.1623349,2.2181e-04
3.1644375,2.4427e-04
3.1732087,1.9740e-04
3.1758518,3.4124e-04
3.1780882,1.9306e-04
3.1961977,2.2188e-04
3.2762721,2.7246e-04
3.3030386,2.2498e-04
3.3054979,3.1599e-04
3.3078578,2.2044e-04
3.3100111,2.1243e-04
3.3119009,2.1571e-04
3.3142617,1.6686e-04
3.3186264,2.9669e-04
3.3208156,2.0365e-04
3.3229313,2.0436e-04
3.3249075,2.5106e-04
3.3270369,1.7206e-04
3.3296640,3.0916e-04
3.3321946,2.9072e-04
3.3344245,1.6150e-04
3.3363383,2.2137e-04
3.3384781,2.0759e-04
3.3406487,2.3990e-04
3.3434296,2.4587e-04
3.3455403,1.7844e-04
3.3475144,1.8500e-04
3.3497441,1.6866e-04
3.3516946,1.9183e-04
3.3535943,1.8012e-04
3.3733196,4.3042e-04
3.3761575,1.9906e-04
3.3783047,2.4836e-04
3.3806252,2.6728e-04
3.4335265,2.6773e-04
3.4557102,2.7504e-04
3.4580562,1.6422e-04
3.4601572,2.0926e-04
3.4625607,2.3886e-04
3.4705908,2.8150e-04
3.4844487,2.6318e-04
3.4867163,1.9038e-04
3.4888949,2.6959e-04
3.5463431,2.7040e-04
3.5490329,2.4928e-04
3.5521874,1.7901e-04
3.5630963,2.5875e-04
3.5769815,2.4128e-04
3.5980611,2.7211e-04
3.6005499,3.5648e-04
3.6237478,2.6947e-04
3.6571138,3.4701e-04
3.6669555,3.5418e-04
3.6796060,1.6447e-04
3.6818533,2.4966e-04
3.6839557,1.5868e-04
3.6860304,2.7857e-04
3.7415564,3.4215e-04
3.7442043,2.3651e-04
3.7464488,2.9138e-04
3.7487595,1.6464e-04
3.7558336,2.4023e-04
3.7756338,2.1503e-04
3.7900472,3.2060e-04
3.7928441,2.3125e-04
3.7953193,1.6186e-04
3.8292823,2.0666e-04
3.8420563,2.2336e-04
3.8529248,2.8395e-04
3.8614693,2.4457e-04
3.8650787,2.8605e-04
3.8781471,2.2634e-04
3.8919542,2.2505e-04
3.8941531,2.0289e-04
3.9259477,1.8281e-04
3.9473891,2.9458e-04
3.9496846,3.2074e-04
3.9569373,1.7241e-04
3.9902284,2.1530e-04
4.0189085,1.9533e-04
4.0287566,2.6541e-04
4.0308967,1.8526e-04
4.0519614,3.1317e-04
4.0637465,9.0157e-04
4.0727243,2.7640e-04
4.0750308,1.7567e-04
4.2080164,2.0628e-04
4.2154465,2.7842e-04
4.2182002,2.0025e-03
4.2244596,2.0471e-04
4.2525496,2.1969e-04
4.2546630,2.9350e-04
4.2568870,2.0490e-04
4.2822757,1.8829e-04
4.2853885,3.5045e-04
4.2980719,1.7611e-04
4.3085279,1.7940e-04
4.3239446,2.0103e-04
4.3669477,1.9720e-04
4.3789787,1.5979e-04
4.3912668,2.0480e-04
4.4230018,2.8209e-04
4.4366765,1.9503e-04
4.4464993,1.7383e-04
4.4571180,1.8228e-04
4.4592957,2.0541e-04
4.4613156,3.3688e-04
4.4711714,1.9314e-04
4.5164828,2.3756e-04
4.5368834,2.5797e-04
4.5405693,2.3480e-04
4.5425811,2.8069e-04
4.5760946,1.9642e-04
4.5784006,2.6199e-04
4.6010818,3.2490e-04
