time,runtime
0.0072416,2.7523e-02
0.0360034,3.6710e-02
0.0748597,1.4602e-02
0.0905980,1.9309e-02
0.1110528,1.3685e-02
0.1258730,8.8553e-03
0.1359463,1.6342e-02
0.1534708,1.4819e-02
0.1698573,1.2714e-02
0.1840137,8.1029e-03
0.1934878,2.8440e-02
0.2233932,1.6649e-02
0.2412712,1.8732e-02
0.2615573,1.7939e-02
0.2807947,2.2835e-02
0.3050704,1.6907e-02
0.3231758,6.0108e-04
0.3250934,5.6358e-03
0.3318596,1.6450e-02
0.3497422,1.6431e-02
0.3674943,1.5416e-02
0.3843819,1.2486e-02
0.3980681,6.7846e-04
0.3998936,6.4618e-04
0.4019902,8.3244e-04
0.4045396,1.2475e-02
0.4183899,6.3123e-04
0.4202092,9.9263e-03
0.4316370,1.4105e-02
0.4468648,2.9776e-02
0.4778270,1.2165e-02
0.4913109,1.2571e-02
0.5052087,1.3001e-02
0.5194982,1.3204e-02
0.5345365,1.5507e-02
0.5513909,1.3797e-02
0.5667169,1.5957e-02
0.5843514,6.5535e-04
0.5865245,6.4302e-04
0.5885943,7.2268e-04
0.5907042,1.2452e-02
0.6045237,3.4629e-02
0.6403075,1.8161e-02
0.6598880,1.2336e-02
0.6733467,3.2654e-02
0.7071211,2.3003e-02
0.7316667,7.6918e-04
0.7334831,6.2488e-04
0.7355052,7.9682e-04
0.7374514,2.7197e-02
0.7659195,1.6595e-02
0.7837866,6.1704e-04
0.7855207,5.6140e-04
0.7872290,5.8164e-04
0.7889723,1.6857e-02
0.8071835,1.6342e-02
0.8247041,1.8124e-02
0.8441342,8.6619e-03
0.8540558,5.5601e-04
0.8556980,1.1635e-02
0.8684844,2.1905e-02
0.8915370,1.2417e-02
0.9051850,2.6296e-02
0.9327123,1.2141e-02
0.9459939,7.3289e-04
0.9478880,6.2366e-04
0.9496204,1.4968e-02
0.9658823,1.4421e-02
0.9816387,7.2668e-04
0.9836012,1.9023e-02
1.0038856,1.7677e-02
1.0229607,6.0864e-04
1.0246669,1.3524e-02
1.0394669,8.1788e-04
1.0415747,5.4187e-04
1.0435401,7.6039e-04
1.0463881,5.7646e-04
1.0481457,8.9350e-03
1.0586603,7.7450e-04
1.0611467,4.9287e-02
1.1193333,1.2637e-02
1.1332643,6.9468e-04
1.1354177,8.2197e-03
1.1450151,1.4371e-02
1.1606299,2.0869e-02
1.1828585,6.8708e-04
1.1847538,5.2822e-04
1.1864440,1.3159e-02
1.2007445,1.1551e-02
1.2136954,1.2567e-02
1.2294539,9.2520e-03
1.2422787,1.3768e-02
1.2571566,6.5754e-04
1.2590679,2.2398e-02
1.2827718,6.9238e-04
1.2847168,1.4571e-02
1.3007379,1.1226e-02
1.3130251,1.3744e-02
1.3279014,1.3360e-02
1.3425031,7.2652e-04
1.3444420,7.2223e-04
1.3463066,9.1142e-04
1.3484594,1.0375e-02
1.3600774,2.5298e-02
1.3866340,8.6348e-04
1.3887427,2.2871e-02
1.4128648,2.9284e-03
1.4169478,3.7786e-02
1.4563611,1.0832e-02
1.4688429,1.5781e-02
1.4859526,1.0116e-02
1.4972886,2.7601e-02
1.5262674,7.1539e-04
1.5290024,1.8281e-02
1.5483974,8.1784e-03
1.5577919,7.0344e-04
1.5597509,6.8020e-03
1.5682818,1.0785e-02
1.5804514,9.1810e-03
1.5909028,7.4932e-04
1.5930339,3.2451e-02
1.6267952,7.0368e-03
1.6349691,5.7564e-03
1.6471981,1.3660e-02
1.6619643,1.6979e-02
1.6802069,1.0358e-02
1.6920919,1.3765e-02
1.7073803,2.3453e-02
1.7322565,1.9240e-02
1.7527454,1.4419e-02
1.7686540,1.5617e-02
1.7869457,1.7769e-02
1.8118130,2.2405e-02
1.8356237,1.4571e-02
1.8512336,2.6806e-02
1.8791759,8.8855e-03
1.8896283,1.9385e-02
1.9101321,9.9113e-03
1.9212486,5.9612e-04
1.9229627,1.8469e-02
1.9428569,7.1976e-04
1.9448773,1.9346e-02
1.9659250,1.9550e-02
1.9867378,7.0597e-04
1.9886098,5.4694e-04
1.9904225,1.6577e-02
2.0084012,6.1830e-04
2.0101724,1.4412e-02
2.0261734,7.4820e-04
2.0285294,2.8892e-02
2.0588760,1.7565e-02
2.0776527,1.8353e-02
2.1020827,6.6041e-04
2.1039402,5.8426e-04
2.1059422,6.2078e-04
2.1079011,1.0519e-02
2.1198511,7.2100e-02
2.1935577,7.6046e-04
2.1954832,1.7413e-02
2.2188711,1.2131e-02
2.2323170,1.5402e-02
2.2488186,9.8502e-03
2.2599959,2.8622e-02
2.2902842,1.7131e-02
2.3086669,1.4690e-02
2.3246703,6.1572e-04
2.3264339,9.1101e-04
2.3283088,5.9274e-04
2.3299735,6.4069e-04
2.3316805,5.8784e-03
2.3388348,6.0544e-04
2.3408089,6.6537e-04
2.3433917,6.2594e-04
2.3453522,1.0899e-02
2.3577976,1.0971e-02
2.3704984,1.0931e-02
2.3829455,7.2976e-04
2.3848064,1.3847e-02
2.4064426,6.5627e-04
2.4082561,1.0184e-02
2.4195831,1.7785e-02
2.4385290,2.6811e-02
2.4666886,1.2990e-02
2.4809916,1.6588e-02
2.4986091,1.5863e-02
2.5155892,2.6815e-02
2.5437453,1.4203e-02
2.5599244,6.4502e-04
2.5618422,1.1958e-02
2.5750761,1.3439e-02
2.5899818,7.1306e-04
2.5919516,6.5988e-04
2.5958586,1.2633e-02
2.6099045,9.4074e-03
2.6206412,1.0695e-02
2.6326950,1.2534e-02
2.6481342,1.8218e-02
