time,runtime
0.0017712,2.6150e-03
0.0134833,6.8812e-04
0.0312682,5.8247e-04
0.0495404,5.7127e-04
0.0871351,5.9553e-04
0.0977792,6.7951e-04
0.1098360,7.0582e-04
0.1276073,7.9081e-04
0.1385931,7.9172e-04
0.1842845,7.4968e-04
0.1955129,6.0675e-04
0.2099496,6.1235e-04
0.2263708,5.2902e-04
0.2431853,5.6411e-04
0.3047466,7.1840e-04
0.3211333,1.0457e-03
0.3412179,7.1405e-04
0.3545995,6.1348e-04
0.3718388,7.9931e-04
0.3940144,5.9996e-04
0.4142496,6.5456e-04
0.4258891,6.0075e-04
0.4278419,1.2030e-03
0.4483820,6.5209e-04
0.4649204,1.2724e-03
0.4819303,1.0729e-03
0.4844984,7.8160e-04
0.5032288,7.3904e-04
0.5165758,7.5580e-04
0.5287655,5.8874e-04
0.5307454,6.3914e-04
0.5540461,6.6074e-04
0.5723835,6.5317e-04
0.5891075,6.0047e-04
0.6060348,6.2439e-04
0.6132459,5.6965e-04
0.6310370,6.3040e-04
0.6425238,7.3625e-04
0.6547987,7.3881e-04
0.6717445,7.4282e-04
0.6873707,1.0012e-03
0.7053849,6.1328e-04
0.7414751,5.7272e-04
0.7538121,8.4644e-04
0.7692940,8.3862e-04
0.7836387,6.7123e-04
0.8048129,6.2872e-04
0.8222489,1.0039e-03
0.8415166,5.7273e-04
0.8594308,6.1597e-04
0.8755581,7.7103e-04
0.8905985,7.4578e-04
0.9032066,6.3671e-04
0.9052516,6.8522e-04
0.9284512,7.6494e-04
0.9387379,9.0749e-04
0.9582077,7.6149e-04
0.9769513,7.7180e-04
0.9872358,8.8335e-04
1.0049942,6.6692e-04
1.0197232,6.4870e-04
1.0386817,6.9547e-04
1.0549476,9.5856e-04
1.0639988,5.7216e-04
1.0803170,1.0581e-02
1.1123946,6.2239e-04
1.1478276,5.6164e-04
1.1639886,1.4720e-03
1.1728806,6.5394e-04
1.1840900,7.0307e-04
1.1968772,5.9181e-04
1.2152460,7.1715e-04
1.2300290,6.2172e-04
1.2459303,6.4066e-04
1.2654105,7.1037e-04
1.2788066,6.6969e-04
1.2896346,6.1720e-04
1.3116813,5.8846e-04
1.3259642,6.5164e-04
1.3392061,6.2446e-04
1.3564231,6.6320e-04
1.3693582,6.2772e-04
1.3864276,6.1406e-04
1.3882551,6.9409e-04
1.4066887,5.9013e-04
1.4259011,1.5076e-03
1.4398547,6.0144e-04
1.4603162,7.8231e-04
1.4751526,6.3576e-04
1.4905814,7.9187e-04
1.4927293,5.7318e-04
1.4993130,6.2394e-04
1.5211604,8.6903e-04
1.5410066,8.0332e-04
1.5589509,6.2616e-04
1.5905674,5.6367e-04
1.6095965,7.7138e-04
1.6472814,7.7276e-04
1.6494220,5.4215e-04
1.6634563,3.1968e-03
1.6682594,7.0933e-04
1.6827698,9.5718e-04
1.6975521,7.5245e-04
1.7198062,7.9100e-04
1.7329425,6.3464e-04
1.7350194,6.3194e-04
1.7526038,5.8646e-04
1.7546413,8.3910e-04
1.7671691,1.0960e-03
1.7793882,7.3099e-04
1.7927552,6.4457e-04
1.8021322,6.2580e-04
1.8161811,8.0885e-04
1.8298743,9.6330e-04
1.8461235,7.2591e-04
1.8620726,5.5175e-04
1.8794820,7.0831e-04
1.8814911,1.5846e-03
1.8992140,5.5816e-04
1.9111772,6.9421e-04
1.9478259,6.2508e-04
1.9719350,5.7773e-04
1.9887353,6.7959e-04
2.0062587,6.4247e-04
2.0615895,1.5761e-03
2.0771835,6.4688e-04
2.0900147,8.0316e-04
2.1076119,6.7064e-04
2.1217661,7.0166e-04
2.1357918,1.3632e-03
2.1528158,7.9790e-04
2.1646717,6.2081e-04
2.1860378,7.0120e-04
2.2019043,6.6041e-04
2.2200239,5.8314e-04
2.2344425,1.4779e-03
2.2506962,5.5543e-04
2.2700195,8.3074e-04
2.2935338,6.6471e-04
2.3106549,6.4088e-04
2.3282831,5.4014e-04
2.3438976,6.5867e-04
2.3623736,9.5326e-04
2.3704638,8.0074e-04
2.3878255,7.1972e-04
2.3899770,1.3291e-03
2.4080048,8.2337e-04
2.4220603,9.5720e-04
2.4408998,7.2052e-04
2.4625719,6.2114e-04
2.4705303,5.7345e-04
2.4896703,6.2663e-04
2.4915340,5.5319e-04
2.5042667,7.1498e-04
2.5432730,6.4014e-04
2.5606804,6.9775e-04
2.5737882,6.7337e-04
2.5904677,6.9784e-04
2.6070399,4.7684e-03
2.6268575,6.0631e-04
2.6440587,7.0165e-04
2.6640234,6.6686e-04
2.6786702,6.2719e-04
2.6930873,7.2467e-04
2.7031209,6.9741e-04
2.7155619,6.6216e-04
2.7299631,7.3823e-04
2.7444558,7.1147e-04
2.7544682,7.4283e-04
2.7654328,7.3615e-04
2.7823668,1.5972e-03
2.7958198,5.9396e-04
2.8110843,5.6895e-04
2.8294680,6.5365e-04
2.8416793,7.5792e-04
2.8558137,9.0738e-03
2.8783617,1.5045e-03
2.8910990,7.4184e-04
2.9059331,7.4044e-04
2.9192290,8.5938e-04
2.9352627,6.5309e-04
2.9685721,7.5890e-04
2.9768689,7.4430e-04
2.9917467,6.3526e-04
3.0046153,1.0938e-03
3.0318618,6.4112e-04
3.0568113,4.0282e-03
3.0841858,6.5981e-04
3.0979285,6.0555e-04
3.1148307,6.8620e-04
3.1249752,7.1505e-04
3.1467793,7.1952e-04
3.1612558,6.1281e-04
3.1801729,1.2447e-03
3.1978233,6.9499e-04
3.2082274,6.0485e-04
3.2233355,5.5699e-04
3.2491293,7.3033e-04
3.2640626,6.3482e-04
3.3129065,5.8848e-04
3.3336003,7.3768e-04
3.3463717,6.0296e-04
3.3588014,5.9711e-04
3.3807404,5.8057e-04
3.4222178,5.2503e-04
3.4445426,6.4674e-04
3.4594154,1.6928e-02
3.4783549,7.2504e-04
3.4917314,6.0328e-04
3.5156353,5.7215e-04
3.5252504,6.1539e-04
3.5359786,1.0889e-03
3.5473447,8.3882e-04
3.5635765,5.7696e-04
3.5950816,5.3428e-04
3.6217442,6.9512e-04
3.6446722,6.3798e-04
3.6615674,6.2611e-04
3.6824605,8.4165e-04
3.7217290,1.9267e-03
3.7438157,6.7119e-04
3.7545235,1.1125e-03
3.7720742,5.3875e-04
3.7896791,7.3001e-04
3.7985682,5.9223e-04
3.8116341,5.8488e-04
3.8276565,6.5488e-04
3.8431778,7.8801e-04
3.8660984,6.1671e-04
3.8818297,6.0346e-04
3.9068885,5.9260e-04
3.9265053,7.0266e-04
3.9380527,1.8893e-02
3.9896328,7.9842e-04
3.9989357,1.2297e-03
4.0154076,1.2823e-03
4.0343728,7.0227e-04
4.0460105,6.1623e-04
4.0692425,6.4513e-04
4.0933633,2.2114e-03
4.1131134,5.4542e-04
4.1378126,6.2311e-04
4.1609693,6.7036e-04
4.1765370,7.0772e-04
4.1944661,5.4432e-04
4.2061977,8.1777e-04
4.2198591,5.8904e-04
4.2442751,6.1579e-04
4.2602367,7.3042e-04
4.2689195,7.4460e-04
4.2734036,3.0611e-02
4.3157611,1.4526e-03
4.3247418,6.5852e-04
4.3390651,5.4895e-04
4.3688941,6.3547e-04
4.3805223,7.3754e-04
4.4115276,6.3417e-04
4.4420128,6.0733e-04
4.4547567,2.0710e-02
4.4902716,4.9905e-04
4.5046544,6.1146e-04
4.5155349,6.4651e-04
4.5366950,6.5656e-04
4.5711412,5.7836e-04
4.6004314,1.0989e-03
4.6102901,6.2510e-04
4.6208825,6.9521e-04
4.6376405,6.6883e-04
4.6491947,6.4955e-04
4.6594472,1.2383e-03
4.6740060,6.6181e-04
4.6864796,5.7735e-04
4.7053390,8.0835e-04
4.7213221,8.1405e-04
4.7323003,6.8269e-04
4.7685828,7.6098e-04
4.7784619,5.9723e-04
4.7914081,6.8777e-04
4.8054175,5.0875e-04
