time,runtime
0.0075198,2.7805e-02
0.0887832,7.1724e-04
0.1535690,5.9483e-04
0.1687646,6.5779e-04
0.1840167,6.5907e-04
0.2094094,7.6589e-04
0.2115317,6.7215e-04
0.2267997,7.2327e-04
0.2390352,7.9592e-04
0.2463394,7.4341e-04
0.2703926,6.5536e-04
0.3009738,6.0147e-04
0.3753417,9.5049e-04
0.4416494,5.0972e-04
0.4509236,5.2917e-04
0.4912921,7.1744e-04
0.5270840,7.4346e-04
0.5291332,5.8756e-04
0.5868860,9.3352e-04
0.5950343,6.0911e-04
0.6222419,7.4422e-04
0.6302022,6.8916e-04
0.6475843,6.3847e-04
0.6705530,6.5996e-04
0.7076890,1.9777e-03
0.7408360,8.2814e-04
0.7798778,8.3975e-04
0.7832153,6.1584e-04
0.8095412,5.8395e-03
0.8211440,6.7109e-04
0.8434358,6.2619e-04
0.8508164,6.0292e-04
0.8527020,6.5927e-04
0.8570811,6.0949e-04
0.8593550,8.5603e-04
0.8646907,5.8223e-04
0.8963399,6.4442e-04
0.9234760,6.1477e-04
0.9426377,8.3396e-04
0.9452172,6.3655e-04
0.9471192,5.2153e-04
0.9491336,1.2438e-03
0.9648101,6.4262e-04
0.9682086,6.7892e-04
0.9988091,1.0528e-03
1.0025691,6.7160e-04
1.0540648,5.2555e-04
1.0989889,6.9615e-04
1.1688739,6.3421e-04
1.1778921,1.1596e-03
1.2173370,6.4410e-04
1.2195126,1.2602e-03
1.2258658,7.0511e-04
1.2529792,5.9401e-04
1.2625792,6.8735e-04
1.2789538,6.5308e-04
1.2848842,1.2553e-03
1.3200848,6.8820e-04
1.3454477,9.0281e-04
1.3563246,5.8990e-04
1.3812770,6.2228e-04
1.4064872,6.7648e-04
1.4272456,7.1037e-04
1.4470066,7.7120e-04
1.4884211,6.7026e-04
1.5082663,6.5615e-04
1.5347614,7.7039e-04
1.5960109,6.2291e-04
1.6195326,6.2779e-04
1.6500719,3.4723e-03
1.6724101,7.1708e-04
1.6907852,8.6972e-04
1.7129053,6.4748e-04
1.7314742,6.0234e-04
1.7718447,6.5775e-04
1.8163533,7.2821e-04
1.8848575,6.7175e-04
1.9674467,7.3272e-04
1.9995425,6.4064e-04
2.0033824,9.0921e-04
2.0289230,5.0131e-03
2.0516922,8.3257e-04
2.0577023,6.4143e-04
2.0613930,8.0859e-04
2.0636125,6.4199e-04
2.0654733,7.4787e-04
2.1269064,1.1736e-03
2.1564817,1.6352e-03
2.1627531,6.4338e-04
2.1875083,2.0029e-03
