time,runtime
0.0000044,1.0866e-02
0.0341702,6.1143e-03
0.0526654,1.0358e-03
0.0711253,9.0624e-04
0.0923765,1.0775e-03
0.1119784,8.1587e-04
0.1248835,1.8426e-02
0.1700476,1.7683e-03
0.1851090,2.8916e-02
0.2346568,9.8531e-04
0.2382318,1.0716e-03
0.2533011,9.4172e-04
0.2557345,8.3586e-04
0.3554237,1.0181e-03
0.4067923,3.8857e-02
0.4581848,8.5095e-04
0.4829540,5.0179e-02
0.5454758,8.1498e-04
0.5705094,3.6931e-02
0.6208927,9.3373e-04
0.6248989,8.8740e-04
0.6403683,2.2494e-02
0.6650689,6.7854e-04
0.6826859,1.7951e-02
0.7116209,6.3142e-04
0.7222197,3.9723e-02
0.7645442,5.9552e-04
0.7666556,6.2672e-04
0.7690226,6.5939e-04
0.7839519,7.9015e-04
0.7869235,3.9655e-02
0.8493950,1.0212e-03
0.8520275,5.3733e-02
0.9082817,1.9186e-03
0.9235381,4.4445e-02
0.9714112,8.0228e-04
0.9744954,9.2322e-04
0.9779132,6.5749e-04
0.9806814,6.4711e-04
0.9830078,1.2123e-03
0.9992564,3.5633e-02
1.0568368,7.6252e-04
1.0614307,5.8041e-04
1.0638922,6.9248e-04
1.0662453,6.1747e-04
1.0698726,2.7032e-02
1.0988053,7.7136e-04
1.1023077,6.9540e-04
1.1047823,9.5251e-04
1.1074504,8.6409e-04
1.1102157,7.9702e-04
1.1322681,4.2382e-02
1.1774743,6.1280e-04
1.1807579,6.2760e-04
1.1843528,8.1189e-04
1.1870075,7.6922e-04
1.1896673,7.5800e-04
1.2112954,9.2145e-04
1.2141825,2.6986e-02
1.2653114,7.8458e-04
1.2800562,7.1647e-04
1.2891707,6.0436e-04
1.2915716,6.4746e-04
1.3276260,6.0051e-04
1.3449792,6.0815e-04
1.3490554,7.3485e-04
1.3986679,2.3274e-02
1.4250025,7.9968e-04
1.4292661,3.8907e-03
1.4392786,4.1904e-02
1.4841359,6.5736e-04
1.5067475,8.3939e-04
1.5139998,4.6177e-04
1.5297698,5.7019e-04
1.5827157,4.8808e-04
1.5941089,5.7658e-04
1.6064168,4.5637e-04
1.6255949,3.8154e-04
1.6377828,4.7537e-04
1.6543750,4.7053e-04
1.6698906,5.1551e-04
1.6869594,3.7330e-04
1.7307156,5.5867e-04
1.7332251,4.4871e-04
1.7358781,5.1726e-04
1.7728863,7.7575e-04
1.7752630,3.9375e-04
1.8000683,3.8820e-04
1.8603033,4.3047e-04
1.8869117,3.8142e-04
1.8937283,5.9868e-04
1.8961209,5.7061e-04
1.9202378,5.4411e-04
1.9380008,5.0033e-04
1.9832270,4.9797e-04
1.9922026,5.2319e-04
2.0013137,5.3117e-04
2.0271821,5.9323e-04
2.0601854,4.6852e-04
2.0674629,3.7873e-04
2.0856078,5.1459e-04
2.0990698,5.1526e-04
2.1110477,6.4419e-04
2.1340158,1.3969e-03
2.1478443,5.1707e-04
2.1662061,4.8356e-04
2.1988389,8.1947e-04
2.2123621,6.7416e-04
2.2580199,3.9795e-04
2.2730744,4.6394e-04
2.2907627,4.3231e-04
2.3117073,6.2932e-04
2.3148122,4.8906e-04
2.3167846,4.3695e-04
2.3211794,5.2858e-04
2.3234007,9.5166e-04
2.3471324,5.2219e-04
2.3492217,5.2096e-04
2.3671660,4.8839e-04
2.3918090,4.2367e-04
2.3942921,6.9127e-04
2.4028025,5.8114e-04
2.4050634,4.5890e-04
2.4179797,5.1908e-04
2.4376192,7.1760e-04
2.4400597,5.0933e-04
2.4421413,4.9333e-04
2.4443388,4.0509e-04
2.4630592,4.8761e-04
2.4651506,4.1264e-04
2.5025573,5.0805e-04
2.5218723,4.1351e-04
2.5401795,6.3567e-04
2.5537176,4.6660e-04
2.5948510,4.4088e-04
2.6107044,5.4605e-04
2.6290374,4.6170e-04
2.6310778,4.0593e-04
2.6850653,4.5082e-04
2.7135980,6.4900e-04
2.7332821,4.8725e-04
2.7831869,4.5915e-04
2.8178248,5.0522e-04
2.8201387,3.9686e-04
2.8792861,4.5569e-04
2.8815851,4.6739e-04
2.9003439,5.4975e-04
2.9160862,5.5363e-04
2.9540246,5.5580e-04
2.9747596,3.6036e-04
2.9840753,5.2475e-04
2.9862282,4.8603e-04
2.9882493,4.8981e-04
3.0093966,4.4064e-04
3.0113397,5.1302e-04
3.0221319,5.3641e-04
3.0323796,3.8077e-04
3.0345569,6.8504e-04
3.0369227,6.1315e-04
3.0540156,5.5285e-04
3.0562823,5.8568e-04
3.0587139,4.6386e-04
3.0850503,4.2578e-04
3.1015790,4.5530e-04
3.1286008,5.1240e-04
3.1530042,4.4261e-04
3.1552157,3.9688e-04
3.1576262,5.6707e-04
3.1704755,8.8105e-04
3.1728909,4.4010e-04
3.1747959,3.8832e-04
3.1881897,9.1549e-04
3.1910944,4.2829e-04
3.2087247,7.6194e-04
3.2326183,6.7022e-04
3.2350922,4.5969e-04
3.2497320,9.0156e-04
3.2521515,5.7229e-04
3.2545547,8.3064e-04
3.2690356,4.4650e-04
3.2712691,4.4601e-04
3.2733791,6.1230e-04
3.2759063,7.4505e-04
3.2804317,4.0419e-04
3.2825987,4.4716e-04
3.2848752,4.3320e-04
3.3011558,4.1298e-04
3.3031607,4.4123e-04
3.3200781,3.8373e-04
3.3220737,5.3205e-04
3.3368130,5.8061e-04
3.3391049,3.6709e-04
3.3574159,4.5492e-04
3.4264812,2.8359e-03
3.4361167,5.2974e-04
3.4382966,5.3371e-04
3.4404860,4.8787e-04
3.4481733,4.1651e-04
3.4563990,5.9077e-04
3.4587302,5.7881e-04
3.4675338,4.3667e-04
3.4748130,4.6213e-04
3.5033875,5.3141e-04
3.5057538,4.2753e-04
3.5178969,4.2227e-04
3.5336862,5.3469e-04
3.5357344,4.2567e-04
3.5586073,4.6582e-04
3.5605321,3.9299e-04
3.6060691,4.8963e-04
3.6662269,4.8233e-04
3.6772578,4.7062e-04
3.6896915,5.0671e-04
3.7051334,4.8098e-04
3.7760196,6.5553e-04
3.8153253,4.9473e-04
3.8180950,5.2807e-04
3.8207829,5.0161e-04
3.8345206,5.1223e-04
3.8447931,4.0096e-04
3.8492742,9.7022e-04
3.8518429,3.5174e-04
3.8578541,4.7822e-04
3.8660862,6.2330e-04
3.8686340,6.1893e-04
3.8709671,6.5158e-04
3.8740244,5.3639e-04
3.8824575,4.6655e-04
3.8926818,3.9547e-04
3.9083085,4.2101e-04
3.9255712,7.1533e-04
3.9283056,4.9884e-04
3.9306014,5.5853e-04
3.9326704,5.2249e-04
3.9349442,5.2638e-04
3.9372900,4.5528e-04
3.9392016,4.2613e-04
3.9413285,4.6433e-04
3.9432042,5.0621e-04
3.9593124,4.6067e-04
3.9614570,3.9164e-04
3.9634821,4.2063e-04
3.9984429,5.2747e-04
4.0143547,5.7649e-04
4.0503964,5.8692e-04
4.0635781,5.1893e-04
4.0658932,6.3530e-04
4.0685592,4.0894e-04
4.0708442,6.0084e-04
4.0732293,5.2152e-04
4.0754538,3.9354e-04
4.0776401,3.7774e-04
4.0950665,4.1666e-04
4.0970774,4.3465e-04
4.1139789,4.7650e-04
4.1256928,5.2007e-04
4.1704588,4.3465e-04
4.2014899,3.8575e-04
4.2234712,4.7326e-04
4.2256503,4.1044e-04
4.2300487,4.6616e-04
4.2322097,4.4640e-04
4.2342219,3.9025e-04
4.2360630,4.6531e-04
4.2378926,3.7078e-04
4.2473087,4.3887e-04
4.2608109,4.8127e-04
4.2672615,5.3008e-04
4.2790170,5.7705e-04
4.3064799,5.6384e-04
4.3208313,4.5608e-04
4.3274465,4.5280e-04
4.3557215,4.9651e-04
4.3578663,6.0243e-04
4.3999286,4.4707e-04
4.4039345,5.4631e-04
4.4312263,5.1355e-04
4.4730983,5.2484e-04
4.4932084,5.2376e-04
4.4957113,5.2056e-04
4.4989915,5.1622e-04
4.5008917,3.9618e-04
4.5489655,4.5687e-04
4.5526624,4.9762e-04
4.5947437,1.9339e-02
4.6267700,5.2630e-04
4.6357660,4.8535e-04
4.6826253,4.3370e-04
4.6858048,4.4397e-04
4.7128839,8.5525e-04
4.7155704,4.0500e-04
4.7686172,4.4922e-04
4.7708831,4.8756e-04
4.7732711,4.6683e-04
4.7855024,4.6241e-04
4.7877655,4.9295e-04
4.8389101,3.9265e-04
4.9296050,8.5673e-04
4.9600353,4.6166e-04
4.9621787,5.4390e-04
4.9732871,6.5571e-04
4.9755502,4.1849e-04
4.9775538,6.2345e-04
4.9801831,4.0429e-04
4.9891710,4.0037e-04
4.9912767,4.2836e-04
4.9970407,4.7587e-04
4.9991264,4.9710e-04
5.0009694,4.0944e-04
5.0028887,3.9862e-04
5.0048590,5.7371e-04
5.0118580,4.6425e-04
5.0142474,1.9105e-03
5.0191517,4.2146e-04
5.0212674,4.2981e-04
5.0266314,6.0760e-04
5.0289931,6.4158e-04
5.0415859,5.7954e-04
5.0618520,4.2741e-04
5.0701089,4.9961e-04
5.0722713,4.8148e-04
5.0911164,4.1996e-04
5.0932078,5.9612e-04
5.1049290,4.5049e-04
5.1190472,5.0486e-04
5.1223483,3.7562e-04
5.1341901,3.7531e-04
5.1360312,4.2651e-04
5.1539679,5.1635e-04
5.1560526,4.9111e-04
5.1850967,4.5300e-04
