time,runtime
0.0000041,7.5125e-03
0.0883207,4.5972e-04
0.1529623,6.0384e-04
0.1683127,4.4890e-04
0.1835301,4.8374e-04
0.2084216,9.8480e-04
0.2110191,5.0993e-04
0.2260777,7.1933e-04
0.2384859,5.4636e-04
0.2456376,6.9887e-04
0.2699130,4.7682e-04
0.3005252,4.4588e-04
0.3745548,7.8390e-04
0.4410856,5.6090e-04
0.4504079,5.1272e-04
0.4683398,2.2949e-02
0.5150311,1.2050e-02
0.5285972,5.3303e-04
0.5774979,9.3850e-03
0.5926875,2.3437e-03
0.6164899,5.7488e-03
0.6266795,3.5197e-03
0.6334233,1.4158e-02
0.6700634,4.8673e-04
0.7071502,5.3570e-04
0.7402236,6.0940e-04
0.7713063,8.5683e-03
0.7822767,9.3559e-04
0.8088262,7.1191e-04
0.8200951,1.0459e-03
0.8426510,7.8186e-04
0.8473782,3.4355e-03
0.8522182,4.8118e-04
0.8565759,5.0277e-04
0.8586677,6.8456e-04
0.8642111,4.7696e-04
0.8953895,9.4462e-04
0.9142922,9.1805e-03
0.9419857,6.4898e-04
0.9447427,4.7158e-04
0.9466264,4.9049e-04
0.9486054,5.2588e-04
0.9574990,7.3078e-03
0.9678268,3.7903e-04
0.9973488,1.4572e-03
1.0020399,5.2632e-04
1.0535740,4.8833e-04
1.0978510,1.1350e-03
1.1684040,4.6710e-04
1.1771128,7.7645e-04
1.2166581,6.7596e-04
1.2190062,5.0349e-04
1.2253927,4.7022e-04
1.2388862,1.4090e-02
1.2617625,8.1381e-04
1.2752022,3.7486e-03
1.2841808,7.0049e-04
1.3046811,1.5401e-02
1.3442675,1.1772e-03
1.3546697,1.6518e-03
1.3803256,9.4845e-04
1.4030532,3.4312e-03
1.4266665,5.7617e-04
1.4453522,1.6513e-03
1.4826308,5.7871e-03
1.5076160,6.4741e-04
1.5326995,2.0591e-03
1.5953631,6.4450e-04
1.6190939,4.3589e-04
1.6370798,1.2989e-02
1.6719893,4.1801e-04
1.6903764,4.0614e-04
1.7124583,4.4411e-04
1.7310524,4.1896e-04
1.7713007,5.4143e-04
1.8155775,7.7280e-04
1.8839667,8.8775e-04
1.9669141,5.2958e-04
1.9988437,6.9591e-04
2.0027218,6.5764e-04
2.0280683,8.5167e-04
2.0507307,9.5843e-04
2.0571640,5.3536e-04
2.0609455,4.4466e-04
2.0631318,4.7829e-04
2.0651057,3.6518e-04
2.1258011,1.1025e-03
2.1538854,2.5932e-03
2.1615648,1.1854e-03
2.1702898,1.7215e-02
2.1906052,9.4023e-04
2.1931100,1.1791e-03
2.1956642,3.5288e-04
2.2294166,1.0749e-03
2.2404714,1.2396e-03
2.2467296,6.6118e-04
2.2611527,5.9473e-04
2.2637084,6.6736e-04
2.2695005,3.2013e-03
2.2765818,1.4257e-02
2.2958894,3.4929e-03
2.3016927,3.3837e-03
2.3289495,1.1098e-02
