time,runtime
0.0000045,1.3882e-03
0.0106568,3.4944e-04
0.0131330,2.4465e-04
0.0145620,2.7116e-04
0.0545535,3.2464e-04
0.0567403,2.6167e-04
0.0597346,2.3305e-04
0.0616745,1.5398e-02
0.0820118,2.8960e-04
0.0850622,2.4200e-03
0.0898630,2.7210e-04
0.0921560,2.8944e-04
0.1090960,2.6430e-04
0.1129387,3.8300e-04
0.1149163,2.4082e-04
0.1166936,2.1953e-04
0.1349362,2.5783e-04
0.1376115,2.6465e-04
0.1406046,2.8428e-04
0.1424948,2.2384e-04
0.1564660,1.4621e-04
0.1585271,2.2373e-04
0.1614643,2.5666e-04
0.1632459,2.9732e-04
0.1805370,1.3788e-04
0.1831545,2.4259e-04
0.1850726,2.9620e-03
0.1901070,2.8085e-04
0.2082072,3.2812e-04
0.2103164,2.5296e-04
0.2120129,2.4135e-04
0.2140240,2.7621e-04
0.2263488,8.2898e-04
0.2297734,9.0357e-04
0.2325206,3.1137e-04
0.2344746,2.5496e-04
0.2485069,3.1001e-04
0.2503677,2.5659e-04
0.2522479,2.4284e-04
0.2682488,3.4422e-04
0.2701369,4.8556e-04
0.2721984,3.2965e-04
0.2739200,2.5606e-04
0.2899077,2.9563e-04
0.2918551,1.4324e-03
0.2947780,2.9352e-04
0.2965221,2.4911e-04
0.3106292,3.0169e-04
0.3123760,2.6766e-04
0.3140905,2.5324e-04
0.3196859,2.5958e-04
0.3295395,2.5438e-04
0.3323739,3.3780e-04
0.3342712,2.6010e-04
0.3360483,2.6562e-04
0.3539698,2.7562e-04
0.3561603,2.5521e-04
0.3580274,2.6045e-04
0.3598589,2.5384e-04
0.3699129,3.1512e-04
0.3717595,2.4340e-04
0.3735842,2.8471e-04
0.3754604,2.7596e-04
0.3849482,2.7762e-04
0.3865639,2.9739e-04
0.3882942,2.4129e-04
0.3899961,3.7982e-04
0.3985157,3.1021e-04
0.4005639,4.7338e-04
0.4036956,2.6076e-04
0.4056191,3.5381e-04
0.4299384,3.0601e-04
0.4321269,2.7771e-04
0.4340908,3.7050e-04
0.4361674,2.8547e-04
0.4552597,2.5556e-04
