time,runtime
0.0056108,2.3383e-01
0.2434560,3.0941e-02
0.2758828,7.2121e-04
0.2791573,6.6886e-04
0.2811293,1.8005e-02
0.3008383,1.1497e-02
0.3141161,6.7358e-04
0.3160134,1.2424e-02
0.3348382,2.9806e-03
0.3399784,1.1064e-02
0.3531444,6.9401e-04
0.3551602,7.0625e-04
0.3571621,2.7385e-02
0.3861567,3.7938e-02
0.4254143,1.6630e-02
0.4434986,6.5155e-04
0.4459545,7.1776e-04
0.4484226,1.9987e-02
0.4699962,7.7207e-04
0.4724502,2.2430e-02
0.4961337,7.1378e-04
0.4983422,1.2488e-02
0.5166934,7.5948e-04
0.5193938,5.6761e-04
0.5212904,6.5677e-04
0.5233502,5.8462e-04
0.5252230,1.2513e-02
0.5393211,1.2040e-02
0.5527493,2.6388e-02
0.5804887,1.5023e-02
0.5967665,1.8041e-02
0.6161112,6.0245e-04
0.6181353,2.7067e-02
0.6467765,9.2668e-03
0.6574082,2.3443e-02
0.6820934,6.5659e-04
0.6841830,1.3823e-02
0.6993035,2.0963e-02
0.7214457,1.8657e-02
0.7412376,2.9120e-02
0.7718562,1.9701e-03
0.7755176,1.6146e-02
0.7929733,8.4302e-04
0.7951479,3.7365e-02
0.8337736,4.3020e-02
0.8780170,5.5748e-04
0.8797310,1.7107e-02
0.8984593,2.7142e-02
0.9270400,5.9143e-04
0.9289073,6.3279e-04
0.9307460,8.2481e-04
0.9327796,5.6478e-04
0.9346288,6.2355e-04
0.9363857,2.9470e-02
0.9689370,3.6406e-02
1.0065657,5.6488e-04
1.0082520,3.3539e-02
1.0430882,5.3196e-04
1.0447063,1.5583e-02
1.0614985,6.3429e-04
1.0632198,6.1392e-04
1.0649623,6.0784e-04
1.0666244,6.5711e-04
1.0685529,7.1068e-04
1.0707319,6.0803e-04
1.0725309,6.2084e-04
1.0744269,6.9718e-04
1.0764557,5.9872e-04
1.0781863,6.3835e-04
1.0800068,6.8281e-04
1.0821453,5.8847e-04
1.0839289,6.8089e-04
1.0860643,6.2773e-04
1.0880069,7.3761e-04
1.0900904,7.4247e-04
1.0920554,6.8708e-04
1.0940154,5.9991e-04
1.0958650,2.8206e-02
1.1253904,1.7930e-02
1.1447232,7.2378e-04
1.1467358,3.8149e-02
1.1860715,1.1878e-02
1.1993893,1.3812e-02
1.2144797,1.1326e-02
1.2271668,6.2052e-04
1.2291261,4.5245e-02
1.2756255,1.6280e-02
1.2932538,2.7215e-02
1.3217890,2.7616e-02
1.3507215,3.2869e-02
1.3851656,7.3856e-03
1.3938775,6.5612e-03
1.4018570,6.9824e-04
1.4055169,9.6102e-04
1.4075401,3.6149e-02
1.4449546,6.3079e-04
1.4467438,6.0203e-04
1.4485312,5.0422e-02
1.5002828,6.9779e-04
1.5026155,7.8563e-02
1.5823905,5.8260e-03
