time,runtime
0.0000040,5.4209e-03
0.1352953,7.9012e-04
0.1393375,3.8657e-04
0.1682065,4.0539e-04
0.1882810,8.3474e-03
0.2008933,3.2417e-04
0.2106764,3.2976e-04
0.2509174,9.1810e-03
0.2794979,4.3338e-04
0.3092527,1.1010e-02
0.3758979,1.3065e-02
0.4038830,8.4427e-03
0.4266663,6.7109e-03
0.4506883,1.2708e-03
0.4854931,4.5647e-04
0.5148394,4.8394e-02
0.5653836,4.2933e-04
0.6006032,1.1188e-03
0.6196275,1.6605e-02
0.6805064,6.4978e-04
0.7065437,1.1138e-03
0.7095488,4.4364e-04
0.7278597,4.4917e-04
0.7619773,1.2322e-02
0.7927994,3.5669e-04
0.8032478,1.9763e-03
0.8288568,1.5308e-02
0.8670220,9.7232e-04
0.8833286,1.0057e-02
0.9232067,2.9593e-03
0.9427000,1.9590e-03
0.9666207,1.3577e-03
1.0088514,2.1089e-03
1.0640641,9.2547e-03
1.1102359,4.8472e-04
1.1781386,4.9554e-04
1.2376057,5.8048e-04
1.2828307,9.4769e-04
1.3080657,3.4413e-02
1.3667178,2.3027e-03
1.3811284,1.8411e-03
1.4008266,9.8619e-04
1.4359136,6.5596e-03
1.4492476,7.5416e-03
1.5458565,2.2592e-03
1.6322651,1.0340e-02
1.6942966,5.9578e-04
1.6999676,8.3801e-03
1.7475700,1.0383e-03
1.7569845,3.6377e-04
1.7654703,3.4082e-03
1.7736318,3.3846e-04
1.7837300,3.9789e-04
1.7941589,4.4097e-04
1.8180670,2.6213e-02
1.8536652,2.3276e-02
1.8816394,2.0624e-03
1.8979419,1.9375e-03
1.9017904,1.8785e-02
1.9240798,6.3819e-04
1.9948903,6.1199e-03
2.0040691,4.6505e-04
2.0214558,3.4579e-02
2.0653353,1.2073e-02
2.0840371,5.7189e-04
2.0880508,1.6293e-02
2.1089284,5.5953e-03
2.1280022,7.8062e-04
2.1339602,1.3197e-02
2.1740086,8.5941e-03
2.1908367,3.0813e-03
2.1985834,7.0580e-04
2.2081494,3.9132e-03
2.2201297,3.3396e-03
2.2269516,2.8979e-03
2.2377892,9.0756e-03
2.2672930,7.2109e-04
2.2854130,4.6824e-02
2.3688295,4.7014e-02
2.4357746,3.8067e-02
2.4757628,5.4716e-04
2.4781251,4.7371e-04
2.4928389,9.3449e-03
2.5127747,3.1392e-02
2.5487325,2.7305e-02
2.6047006,5.4406e-02
2.7286799,3.8060e-02
2.7880039,1.1519e-03
2.7910609,5.9675e-04
2.7934709,2.4621e-02
2.8336055,6.2193e-02
2.9171686,3.9193e-03
2.9275048,5.7308e-02
2.9866524,5.0097e-04
2.9968224,5.1694e-04
3.0264549,4.8851e-04
3.0287869,7.5324e-04
3.0445116,4.8237e-04
3.0695624,1.2674e-03
3.0733860,6.8084e-04
3.0758514,4.7430e-04
3.0968595,6.4259e-04
3.1204967,6.5915e-04
3.1358893,3.6174e-03
3.1686900,6.8019e-04
3.1718025,7.8817e-04
3.1742766,5.5853e-04
3.2061172,6.0974e-04
3.2574306,1.0168e-03
3.2634456,4.7621e-04
3.2659712,6.5443e-04
3.2684314,6.8328e-04
3.2847502,6.7236e-04
3.2871666,5.2143e-04
