time,runtime
0.0086962,2.1460e-03
0.0254867,1.1271e-03
0.0282155,1.0768e-03
0.0751503,9.5413e-04
0.0917875,1.1626e-03
0.1004243,1.0375e-03
0.1030888,9.6149e-04
0.1252700,9.7522e-04
0.1282099,1.0105e-03
0.1310273,1.0081e-03
0.1339435,6.8414e-04
0.1793231,1.0577e-03
0.1946084,9.9119e-04
0.1975700,1.0652e-03
0.2128987,8.6837e-04
0.2152385,8.4606e-04
0.2179793,7.9252e-04
0.2207787,6.5502e-04
0.2353319,9.3064e-04
0.2379870,1.1266e-03
0.2409561,7.0625e-04
0.2517690,8.3498e-04
0.2543620,1.0024e-03
0.2688974,5.8162e-04
0.2712330,9.6769e-04
0.2846805,6.0032e-04
0.2871966,6.2604e-04
0.3054557,5.9305e-04
0.3078872,8.6424e-04
0.3103270,8.7035e-04
0.3252461,5.4850e-04
0.3425553,6.2300e-04
0.3449472,6.4860e-04
0.3475337,7.6066e-04
0.3498654,9.1318e-04
0.4159600,8.3340e-04
0.4183539,5.9413e-04
0.4206760,9.8408e-04
0.4232532,5.8971e-04
0.4397396,7.0722e-04
0.4422353,6.5963e-04
0.4445460,7.0374e-04
0.4467658,6.4293e-04
0.4611718,9.1542e-04
0.4831739,6.3046e-04
0.4853466,7.2998e-04
0.5152844,6.4720e-04
0.5174636,8.1457e-04
0.5196813,9.3612e-04
0.5220860,5.9409e-04
0.5387756,7.4894e-04
0.5472531,6.4699e-04
0.5494738,7.8693e-04
0.5639861,7.9398e-04
0.5668138,6.5411e-04
0.5690863,6.3546e-04
0.5808466,1.1407e-03
0.5908753,8.2242e-04
0.5933251,9.1050e-04
0.6090730,6.8277e-04
0.6114346,7.9847e-04
0.6421441,7.2778e-04
0.6445971,7.4886e-04
0.6472992,6.2676e-04
0.6744376,7.2907e-04
0.6771554,6.6173e-04
0.7182155,8.6590e-04
0.7211472,8.3071e-04
0.7393209,5.8807e-04
0.7597614,7.9154e-04
0.7623567,8.3386e-04
0.7649746,7.2724e-04
0.7815070,7.5265e-04
0.7841478,7.9934e-04
0.7865124,7.5388e-04
0.8222077,7.8068e-04
0.8250704,6.4186e-04
0.8394471,7.7729e-04
0.8420024,6.5131e-04
0.8441083,6.4706e-04
0.8626533,7.2187e-04
0.8840173,6.5439e-04
0.8980862,7.0447e-04
0.9005488,7.4099e-04
0.9100258,7.7152e-04
0.9125185,6.1586e-04
0.9146444,7.4696e-04
0.9169675,8.5777e-04
0.9271439,6.7703e-04
0.9294693,6.2053e-04
0.9479685,6.8880e-04
0.9503298,7.4709e-04
0.9526688,7.2647e-04
0.9549787,7.9036e-04
0.9746082,6.9397e-04
0.9768878,7.1442e-04
0.9792535,7.8021e-04
0.9816789,7.8986e-04
1.0055662,6.6545e-04
1.0077387,6.8853e-04
1.0099257,6.8840e-04
1.0122678,7.6782e-04
1.0287412,7.4648e-04
1.0443517,8.7963e-04
1.0469456,8.6626e-04
1.0493999,6.7578e-04
1.0645756,7.8240e-04
1.0673646,7.5551e-04
1.0859637,1.0277e-03
1.0958480,7.1189e-04
1.1163876,6.6174e-04
1.1190104,7.5156e-04
1.1215907,6.8086e-04
1.1240057,8.2069e-04
1.1447972,7.5615e-04
1.1473379,7.1831e-04
1.1496152,7.9804e-04
1.1675168,8.7203e-04
1.1700466,7.3248e-04
1.1726850,7.0159e-04
1.1960999,6.8958e-04
1.1986951,6.5071e-04
1.2009292,7.8384e-04
1.2032983,7.6539e-04
1.2238888,6.1915e-04
1.2370844,8.3199e-04
1.2396600,9.2651e-04
1.2536455,8.1329e-04
1.2707673,8.4738e-04
1.2732487,1.0479e-03
1.2759171,8.3158e-04
1.2924031,9.1145e-04
1.3091254,9.6397e-04
1.3117790,9.0868e-04
1.3346527,8.4464e-04
1.3525640,9.9527e-04
1.3670437,6.0101e-04
1.3696061,7.1656e-04
1.3849056,7.3028e-04
1.3874810,7.2738e-04
1.3899611,7.3515e-04
1.3985833,8.0026e-04
1.4009998,6.8703e-04
1.4034499,7.7699e-04
1.4132140,7.8471e-04
1.4156691,7.2818e-04
1.4180636,7.9087e-04
1.4326800,6.7732e-04
1.4353226,6.8668e-04
1.4377112,7.8329e-04
1.4566854,5.9418e-04
1.4590654,7.5822e-04
1.4616981,8.0022e-04
1.4793328,7.4532e-04
1.4818048,8.3426e-04
1.4841086,7.8122e-04
1.4867139,6.9259e-04
1.5064306,7.6799e-04
1.5087774,7.8567e-04
1.5257168,8.0906e-04
1.5282869,7.7121e-04
1.5457090,7.2248e-04
1.5482972,7.2176e-04
1.5508376,6.5159e-04
1.5530462,5.8894e-04
1.5758773,6.5570e-04
1.6094217,7.2332e-04
1.6192080,8.0417e-04
1.6216552,9.1903e-04
1.6425521,7.4372e-04
1.6449455,7.6733e-04
1.6474477,8.4743e-04
1.6606535,8.1475e-04
1.6631651,7.0387e-04
1.6655898,6.6671e-04
1.6679114,6.8630e-04
1.6793624,7.3007e-04
1.6995223,8.0165e-04
1.7021565,7.2920e-04
1.7438679,7.3944e-04
1.7463422,2.8122e-03
1.7653189,7.0514e-04
1.7774868,8.8134e-04
1.7802138,1.3122e-03
1.8228179,8.6863e-04
1.8434458,8.7272e-04
1.8460470,7.3093e-04
1.8816143,8.8484e-04
1.8956448,9.0901e-04
1.8982961,6.9714e-04
1.9495069,8.9669e-04
1.9524115,8.6738e-04
1.9712056,8.4145e-04
1.9738619,7.4498e-04
1.9849496,9.9252e-04
1.9874184,7.6924e-04
1.9898380,6.9866e-04
2.0046384,8.8485e-04
