time,runtime
0.1213644,2.0674e-04
0.1792990,2.9604e-04
0.2345898,4.1342e-04
0.2739645,1.7744e-04
0.2759565,2.0135e-04
0.2779480,1.5576e-04
0.2935154,2.0294e-04
0.3102095,2.0519e-04
0.3238350,2.0567e-04
0.3256975,3.9661e-04
0.3277113,2.2343e-04
0.3967458,2.6167e-04
0.4258651,1.9163e-04
0.4423749,3.0521e-04
0.4446145,2.9347e-04
0.4504353,2.6752e-04
0.4624945,2.1318e-04
0.4656900,1.6813e-04
0.4767878,1.7168e-04
0.4890984,2.3350e-04
0.4959387,3.5813e-04
0.5284182,2.4856e-04
0.5639018,2.0099e-04
0.6503311,2.6486e-04
0.7533288,2.9882e-04
0.7851405,2.2438e-04
0.7872362,2.0223e-04
0.8444048,3.8554e-04
0.9027312,4.9499e-04
0.9053811,2.1912e-04
0.9073874,2.6336e-04
0.9094014,1.9336e-04
0.9113325,2.5606e-04
1.0127510,2.5903e-04
1.0150887,3.0268e-04
1.0407803,3.6551e-04
1.0455165,1.9966e-04
1.0617546,2.7095e-04
1.0853381,8.7806e-04
1.1329489,3.6554e-04
1.1588612,2.8897e-04
1.1797413,2.7993e-04
1.2931650,9.4050e-04
1.2974026,6.8648e-04
1.3140569,3.4818e-04
1.3354750,2.5817e-04
1.3803335,2.3507e-04
1.3932892,2.9227e-04
1.4202307,2.8549e-04
1.4224349,2.1771e-04
1.4395261,2.6900e-04
1.4449859,2.2436e-04
1.4469870,2.5175e-04
1.4648316,2.1877e-04
1.4833101,4.2605e-04
1.5098268,2.1385e-04
1.5422065,2.4290e-04
1.5441447,2.0893e-04
1.5750998,2.5627e-04
1.5979264,2.2704e-04
1.6168580,2.0901e-04
1.6289675,2.2154e-04
1.6310375,2.5467e-04
1.6616285,3.3690e-04
1.6984377,2.7005e-04
1.7006305,2.8386e-04
1.7032367,2.2835e-04
1.7064981,1.8025e-04
1.7451478,1.3739e-03
1.7595750,2.0913e-04
1.7749841,2.5470e-04
1.8028716,3.1142e-04
1.8207645,2.0788e-04
1.8622078,2.2936e-04
1.8970081,2.4277e-04
1.9079669,2.1125e-04
1.9194863,1.7025e-04
1.9830272,2.5057e-04
1.9987909,1.8404e-04
2.0095112,2.6216e-04
2.0353951,1.9066e-04
2.0503349,3.5329e-04
2.0617197,1.8671e-02
2.1143718,2.2882e-04
2.1561835,2.0609e-04
2.1897545,3.4653e-04
2.1922891,1.8222e-04
2.2051084,2.0835e-04
2.2204041,2.1069e-04
2.2866921,2.3765e-04
2.3147850,2.0663e-04
2.3167775,2.4143e-04
2.3304861,2.6110e-04
2.3326144,2.1214e-04
2.3346610,1.8442e-04
2.3416731,1.7613e-04
2.3438570,1.7065e-04
2.3495448,2.0685e-04
2.3521416,7.7338e-04
2.3547595,1.9568e-04
2.3564932,7.1542e-04
2.3589594,1.9437e-04
2.3949022,2.2015e-04
2.4308066,2.0965e-04
2.4331331,1.5915e-04
2.4349082,2.4607e-04
2.4509184,1.7135e-04
2.4532990,2.2044e-04
2.5452130,1.8962e-04
2.5821385,2.2596e-04
2.5840702,2.8463e-04
2.5861452,1.8045e-04
2.6087124,1.7912e-04
2.6106570,1.9559e-04
2.6127744,3.8765e-04
2.6259925,3.5763e-04
2.6281791,1.6429e-04
2.6443834,1.9832e-04
2.6462564,2.1825e-04
2.6772535,2.9057e-04
2.6836627,3.0078e-04
2.6857533,2.1891e-04
2.6928878,3.3962e-04
2.6951721,2.5702e-04
2.6974618,2.0649e-04
2.6995792,1.6454e-04
2.7014074,2.0337e-04
2.7071545,1.8531e-04
2.7126386,2.1928e-04
2.7259738,2.1928e-04
2.7280045,2.8090e-04
2.7465086,2.6488e-04
2.7483575,2.4827e-04
2.7774327,2.9883e-04
2.7986026,2.6464e-04
2.8007956,2.4630e-04
2.8029222,2.7207e-04
2.8049700,1.6763e-04
2.8373129,2.5054e-04
2.8395782,2.4421e-04
2.8416040,3.1172e-04
2.8624115,1.7733e-04
2.8661792,2.0342e-04
2.8748889,2.2356e-04
2.8827114,2.8117e-04
2.9529817,2.7314e-04
2.9672744,6.0200e-04
2.9702966,2.1948e-04
2.9721057,1.9753e-04
2.9975226,2.6754e-04
2.9997106,1.9307e-04
3.0245299,2.4347e-04
3.0283916,2.1085e-04
3.0331371,1.9604e-04
3.0363598,2.1531e-04
3.0555415,6.1967e-03
3.0635321,9.9949e-04
3.0699456,2.3586e-04
3.0720503,2.5139e-04
3.0828962,3.0310e-04
3.0971403,2.0385e-04
3.0994120,2.2887e-04
3.1068709,1.7326e-04
3.1090016,2.2284e-04
3.1109385,2.1494e-04
3.1127276,1.8867e-04
3.1249595,2.8271e-04
3.1269968,3.8591e-04
3.1294496,1.6440e-04
3.1310139,1.5005e-04
3.1391482,1.5982e-04
3.1521592,2.4341e-04
3.1564829,1.5565e-04
3.1935620,1.9658e-04
3.2017195,2.7125e-04
3.2037411,2.5001e-04
3.2226455,2.0452e-04
3.2246940,1.9169e-04
3.2267637,2.5997e-04
3.2287817,1.9894e-04
3.2306683,2.0261e-04
3.2364616,1.5357e-04
3.2387497,1.9589e-04
3.2609682,1.7670e-04
3.2751107,2.0134e-04
3.2773581,2.4201e-04
3.2796824,2.1217e-04
3.3162019,2.3062e-04
3.3545413,2.3120e-04
3.3567569,1.8187e-04
3.3585665,2.2568e-04
3.3620408,2.3252e-04
3.3739901,2.2349e-04
3.3927095,2.2928e-04
3.3947582,1.9408e-04
3.3995631,2.7035e-04
3.4347711,2.5047e-04
3.4382818,1.9800e-04
3.4401658,3.2481e-04
3.4726474,2.3243e-04
3.4875488,6.8565e-04
3.5100443,3.3870e-04
3.5330236,3.4194e-04
3.5424240,2.8817e-04
3.5578148,3.9385e-03
3.5635726,1.6798e-04
3.5699577,1.8056e-04
3.5720198,2.1843e-04
3.5739653,1.7030e-04
3.5849130,1.9403e-04
3.6816096,3.6986e-04
3.6844513,2.0897e-04
3.6923318,2.2288e-04
3.7428293,1.9919e-04
3.7449214,4.0562e-04
3.7914503,2.3666e-04
3.7935872,2.7270e-04
3.7956088,2.5328e-04
3.8034489,2.4275e-04
3.8053429,1.8212e-04
3.8075039,3.0622e-04
3.8223348,2.4828e-04
3.8245778,1.6888e-04
3.8267395,2.3422e-04
3.8450680,2.1489e-04
3.8498151,4.0661e-04
3.8557386,2.5999e-04
3.8919172,2.1334e-04
3.9039152,2.1879e-04
3.9057913,2.6408e-04
3.9151108,1.8030e-04
3.9245996,2.8107e-04
3.9353156,3.7276e-04
3.9381535,2.9518e-04
3.9404421,2.4577e-04
3.9495456,3.1646e-04
3.9514778,2.2741e-04
3.9647572,2.8130e-04
3.9795420,2.9802e-04
3.9817421,1.9943e-04
4.0022349,2.1945e-04
4.0139041,3.7498e-04
4.0332880,4.6039e-03
4.0402660,1.7838e-04
4.0427465,2.3326e-04
4.0494990,2.3221e-04
4.0809035,2.3860e-04
4.1203432,2.6520e-04
4.1357427,4.4753e-04
4.1658134,2.1525e-04
4.1805201,2.2944e-04
4.2047620,3.2541e-04
4.2328157,2.5787e-04
4.2561693,3.2642e-04
4.3493094,2.1374e-04
4.3511906,2.0877e-04
4.3660254,2.4419e-04
4.3897238,2.7532e-04
4.4356666,2.8840e-04
4.4378099,2.2126e-04
4.4399729,1.9459e-04
4.4417200,2.8644e-04
4.4577360,2.0315e-04
4.4801784,2.3957e-04
4.4989762,2.9683e-04
4.5009556,1.9140e-04
4.5031810,2.4395e-04
4.5051961,1.8261e-04
4.5069818,1.8557e-04
4.5087776,3.7410e-04
4.5108166,2.2169e-04
4.5127497,1.5849e-04
4.5365715,2.8160e-04
4.5384870,3.5115e-04
4.5403762,2.2176e-04
4.5423422,1.8596e-04
4.5441704,1.9416e-04
4.5589094,2.5546e-04
4.6188726,3.5896e-04
4.6469259,2.7129e-04
4.6491046,3.9890e-04
4.6590085,2.0976e-04
4.6711130,2.4739e-04
4.6795292,4.4422e-04
4.6817737,1.7724e-04
4.6992283,2.3558e-04
4.7014365,2.1989e-04
4.7129393,2.8535e-04
4.7375398,3.4456e-04
4.7401738,2.8141e-04
4.7420192,2.1573e-04
4.7439198,1.7149e-04
4.7460370,3.8795e-04
4.7481785,2.1110e-04
4.7512136,1.6966e-04
4.7532430,2.4903e-04
4.7553992,2.3586e-04
4.7577534,1.7370e-04
4.7601142,2.6743e-04
4.7625251,1.8658e-04
4.7646828,4.0217e-04
4.7671714,2.7301e-04
4.7693677,5.5290e-04
4.7716689,2.4709e-04
4.8118625,2.9571e-04
4.8143501,1.7598e-04
4.8164163,2.1538e-04
4.8184371,3.0250e-04
4.8208313,2.2806e-04
4.8421860,3.0890e-04
4.8458133,2.4125e-04
4.8481088,2.3184e-04
4.8508968,4.0521e-04
4.8635402,3.2677e-04
4.8660011,1.8334e-04
4.8681121,2.9141e-04
4.8839130,2.2254e-04
4.8861756,1.7648e-04
4.8880281,2.4312e-04
4.8900223,1.9444e-04
4.9021769,1.0188e-03
4.9051027,1.6687e-04
4.9070005,2.5000e-04
4.9098172,2.7721e-04
4.9124746,2.4737e-04
4.9145246,1.6754e-04
4.9169455,1.6391e-04
4.9188938,1.6535e-04
4.9337659,2.7144e-04
4.9357047,3.1354e-04
4.9377975,2.1063e-04
4.9396844,1.6769e-04
4.9415550,2.3494e-04
4.9439287,3.4617e-04
4.9460459,1.9466e-04
4.9591155,2.6279e-04
4.9613657,1.7125e-04
4.9631438,2.5848e-04
4.9892893,1.7176e-04
4.9911361,2.0011e-04
5.0173726,2.0981e-04
5.0307770,1.7207e-04
5.0622783,1.9765e-04
5.0645862,1.8333e-04
5.0663304,2.4997e-04
5.1017199,1.9842e-04
5.1073122,2.0001e-04
5.1130786,2.7760e-04
5.1155477,3.7738e-04
5.1951952,3.2062e-04
5.1971951,1.7950e-04
5.1988711,2.0709e-04
5.2141013,2.5966e-04
5.2162833,2.7909e-04
5.2310481,2.4905e-04
5.2333112,2.4116e-04
5.2350292,2.3256e-04
5.2369032,2.3883e-04
5.2957802,2.5834e-04
5.3302703,2.9912e-04
5.3924704,3.4013e-04
5.4290342,2.4697e-04
5.4757710,1.9682e-04
5.4988294,2.2163e-04
5.5007830,1.7683e-04
5.5055590,3.4924e-04
5.5077691,2.7578e-04
5.5215588,2.5103e-04
5.5396070,2.5241e-04
5.5420227,3.3429e-04
5.5441542,1.9580e-04
5.5524426,3.8110e-04
5.5543523,2.2300e-04
5.5565987,2.5024e-04
5.5586576,1.8836e-04
5.5605717,2.2917e-04
5.5627937,4.7108e-04
5.5648661,2.7643e-04
5.5671792,2.3339e-04
5.5692115,2.0935e-04
5.5821958,2.8489e-04
5.6014934,2.9929e-04
5.6038542,4.3118e-04
5.6064854,2.3795e-04
5.6085801,2.5182e-04
5.6106815,2.3375e-04
5.6125026,1.9654e-04
5.6144218,2.3532e-04
5.6166186,2.0340e-04
5.6184826,2.8466e-04
5.7120976,2.1223e-04
5.7690029,2.0487e-04
5.8507085,4.1111e-04
5.8922892,3.3618e-04
5.8996201,2.5240e-04
5.9075384,2.8574e-04
5.9098635,2.5241e-04
5.9120092,2.4887e-04
5.9589109,2.3449e-04
5.9918432,2.1342e-04
6.0265760,2.6486e-04
6.0288715,2.3981e-04
6.0323138,4.0884e-04
6.0345459,2.9702e-04
6.0367403,2.0535e-04
6.0402651,2.6161e-04
6.0844159,2.2203e-04
6.0943818,2.5140e-04
6.0964818,2.3462e-04
6.1078181,2.0139e-04
6.1180725,3.7237e-04
6.1455040,4.1467e-04
6.1479359,3.4199e-04
6.1501808,2.3600e-04
6.1523719,2.9191e-04
6.1547008,1.7283e-04
6.1737971,3.0081e-04
6.1763248,2.4330e-04
6.1788383,1.8145e-04
6.1944685,2.7722e-04
6.1969538,2.4174e-04
6.1995854,1.8674e-04
6.2024050,1.9746e-04
6.2042694,2.8810e-04
6.2063117,2.2197e-04
6.2085199,2.6007e-04
6.2190642,2.1419e-04
6.2209067,2.6260e-04
6.2324462,2.3781e-04
6.2345610,1.9651e-04
6.2368231,2.5690e-04
6.2392468,5.2616e-04
6.2564564,5.0027e-04
6.3152876,2.9097e-04
6.3370070,2.4985e-04
6.3392701,3.9051e-04
6.3420382,4.8284e-04
6.3444123,2.4326e-04
6.3853192,3.5849e-04
6.3894992,2.0612e-04
6.3917518,3.9330e-04
6.3943381,2.3922e-04
6.4031982,2.6495e-04
6.4057083,2.2918e-04
6.4349527,3.6321e-04
6.4372683,2.5262e-04
6.4394069,3.4561e-04
6.4417801,2.9215e-04
6.4439225,1.9474e-04
6.4460807,2.2338e-04
6.4480658,2.5772e-04
6.4504366,2.9204e-04
6.4524598,1.7087e-04
6.4814210,2.8937e-04
6.5200496,2.1477e-04
6.5234532,3.7724e-04
6.5261183,2.1947e-04
6.5291762,3.2966e-04
6.5321183,4.0630e-04
6.5358009,1.9913e-04
6.5378833,2.6261e-04
6.5401926,3.9295e-04
6.5429096,1.9405e-04
6.5448704,1.8834e-04
6.5468116,1.8776e-04
6.5641551,1.1511e-02
6.5777078,4.4401e-04
6.5801425,2.3172e-04
6.5952110,3.0117e-04
6.5977921,7.8613e-04
6.6004720,2.5533e-04
6.6028342,2.3929e-04
6.6047554,2.2844e-04
6.6068697,2.3169e-04
6.6086855,2.3408e-04
6.6304040,3.1882e-03
6.6354966,3.0420e-04
6.6375875,2.3704e-04
6.6395044,2.6992e-04
6.6416521,2.1400e-04
6.6437912,2.4067e-04
6.6461754,3.2020e-04
6.6483102,2.2062e-04
6.6501155,2.5210e-04
6.6683025,2.6700e-04
6.6709909,2.6547e-04
6.6905437,2.3008e-04
6.7136178,2.0668e-04
6.7159867,1.5544e-03
6.7193804,2.7683e-04
6.7222037,2.0519e-04
6.7241492,6.1808e-04
6.7264552,2.8619e-04
6.7418218,3.0119e-04
6.7474384,2.2308e-04
6.7659740,2.0479e-04
6.7850828,2.2009e-04
6.7872162,2.0697e-04
6.7889609,2.5685e-04
6.7909775,2.3692e-04
6.7929764,1.9414e-04
6.7947550,2.0597e-04
6.7965326,2.4275e-04
6.7985315,2.1896e-04
6.8004761,2.1890e-04
6.8030515,1.7248e-04
6.8048491,2.3686e-04
6.8069692,2.4397e-04
6.8089862,2.5844e-04
6.8110294,2.4515e-04
6.8145576,2.2451e-04
6.8340373,3.1481e-04
6.8502631,2.2038e-04
6.8674397,2.1942e-04
6.8755407,2.7483e-04
6.8777919,2.6169e-04
6.8797669,2.5717e-04
6.8817163,2.0047e-04
6.8838210,1.8076e-04
6.8855424,2.8966e-04
6.8876619,2.0016e-04
6.8900719,3.9903e-04
6.8922935,3.1483e-04
6.8943148,1.9987e-04
6.8961411,3.0414e-04
6.8982248,1.8269e-04
6.9002781,2.5738e-04
6.9021306,4.0502e-04
6.9044762,1.6556e-04
6.9062543,2.8563e-04
6.9082637,1.7325e-04
6.9100084,2.3935e-04
6.9164071,4.2569e-04
6.9391322,1.7517e-04
6.9596286,2.1584e-04
6.9616733,5.1111e-04
6.9784579,2.6644e-04
6.9804587,2.1275e-04
6.9998980,2.5135e-04
7.0019455,2.0839e-04
7.0037508,1.9284e-04
7.0093570,2.0502e-04
7.0215106,2.0900e-04
7.0235400,1.8842e-04
7.0253692,2.4390e-04
7.0654540,2.5970e-04
7.0761309,4.6626e-04
7.0785694,2.0533e-04
7.0805788,1.9808e-04
7.0824156,2.5600e-04
7.0844870,2.1044e-04
7.0896897,2.8145e-04
7.1046000,2.3750e-04
7.1284370,2.2177e-04
7.1314545,2.2085e-04
7.1335478,2.0065e-04
7.1446929,1.7449e-04
7.1718216,1.7568e-04
7.1865230,2.0383e-04
7.1884122,2.0856e-04
7.1902924,2.5569e-04
7.1924553,1.6347e-04
7.1948919,1.8454e-04
7.1967373,2.5824e-04
7.1985717,2.6458e-04
7.2689605,2.5442e-04
7.2809687,3.6982e-04
7.2832532,1.7420e-04
7.2853036,2.4340e-04
7.2875023,2.7435e-04
7.3126316,2.6935e-04
7.3148193,2.0521e-04
7.3703642,2.1706e-04
7.3861318,3.1136e-04
7.4308338,2.6878e-04
7.4948206,3.2321e-04
7.4988503,3.4653e-04
7.5120783,3.7271e-04
7.5170875,3.0530e-04
7.5191145,1.6443e-04
7.5210891,1.9083e-04
7.5298281,3.2364e-04
7.5320334,2.6726e-04
7.5340996,2.7796e-04
7.5364041,2.9364e-04
7.5551219,2.7705e-04
7.6144834,2.5586e-04
7.6454592,2.4227e-04
7.6482487,2.0773e-04
7.6500568,2.0481e-04
7.6519561,2.9434e-04
7.6539817,2.0056e-04
7.6558418,2.3869e-04
7.6579175,2.1032e-04
7.6820369,3.0005e-04
7.6990352,2.2647e-04
7.7010136,2.3177e-04
7.7027817,1.6075e-04
7.7079244,2.8737e-04
7.7122388,3.1309e-04
7.7146430,1.9876e-04
7.7166400,1.8040e-04
7.7188783,2.2988e-04
7.7208614,2.0765e-04
7.7428288,2.4413e-04
7.7659187,3.9973e-04
7.7786102,3.9238e-04
7.7808867,2.7881e-04
7.7832837,4.5147e-04
7.7853665,1.9121e-04
7.7873926,2.4794e-04
7.7893143,2.1542e-04
7.7913218,1.9116e-04
7.7931452,2.1639e-04
7.7950544,2.5262e-04
7.7968740,2.3094e-04
7.7989693,1.8470e-04
7.8007588,2.4683e-04
7.8028383,2.3279e-04
7.8211393,2.7062e-04
7.8233171,5.3639e-04
7.8257232,2.4998e-04
7.8273950,1.5618e-04
7.8296733,2.1830e-04
7.8314691,1.8976e-04
7.8334641,1.9555e-04
7.8355989,1.9156e-04
7.8541322,3.1523e-04
7.8687954,2.3366e-04
7.8709607,1.8596e-04
7.9042859,2.1930e-04
7.9170771,1.6007e-04
7.9468722,4.3304e-03
7.9532104,1.9504e-04
7.9549508,2.7802e-04
7.9568291,1.9853e-04
7.9587827,4.4095e-04
7.9610701,3.1279e-04
7.9630637,1.7003e-04
7.9648542,1.9881e-04
7.9805627,2.1803e-04
7.9872236,3.5409e-04
7.9893608,2.2984e-04
7.9912844,1.7921e-04
7.9975896,2.4137e-04
7.9998593,2.3509e-04
8.0017242,1.8112e-04
8.0038080,2.3552e-04
8.0055666,1.5174e-04
8.0074778,2.2743e-04
8.0092411,1.7384e-04
8.0109282,1.5122e-04
8.0126171,2.1260e-04
8.0145445,2.2147e-04
8.0164518,1.7075e-04
8.0630388,2.5523e-04
8.0652332,2.8743e-04
8.0673304,1.9263e-04
8.0694504,1.8210e-04
8.0710564,2.9445e-04
8.0876923,3.1461e-04
8.0900173,1.7151e-04
8.0955067,2.2779e-04
8.1133661,1.8586e-04
8.1152668,1.7474e-04
8.1175804,1.6854e-04
8.1194839,2.4624e-04
8.1212883,1.7691e-04
8.1232862,1.8882e-04
8.1253929,1.6993e-04
8.1273336,1.9320e-04
8.1291056,1.5578e-04
8.1307507,1.7363e-04
8.1325502,1.8675e-04
8.1342869,1.6793e-04
8.1360559,2.5976e-04
8.1385946,1.7305e-04
8.1404419,2.3958e-04
8.1424112,2.6568e-04
8.1444016,2.1300e-04
8.1463957,2.1746e-04
8.1481619,1.7029e-04
8.1529512,4.3545e-04
8.1551857,2.6543e-04
8.1571217,1.9450e-04
8.1590023,2.8065e-04
8.1608877,1.9624e-04
8.1628141,4.1187e-04
8.1647778,2.6393e-04
8.1747732,2.8338e-04
8.1765871,1.6357e-04
8.1784105,2.2614e-04
8.1839828,2.7243e-04
8.1904612,2.2893e-04
8.1924009,2.0316e-04
8.1952343,1.7315e-04
8.1973104,4.3947e-04
8.1996737,3.3152e-04
8.2016449,1.5651e-04
8.2034492,1.6731e-04
8.2051601,1.6704e-04
8.2133217,2.1917e-04
8.2258549,1.8584e-04
8.2279797,1.7358e-04
8.2297640,2.4500e-04
8.2318077,1.4007e-04
8.2385874,2.5234e-04
8.2406120,4.1305e-04
8.2683401,2.0316e-04
8.2820969,2.7612e-04
8.2846699,2.5708e-04
8.3088579,4.4082e-04
8.3183355,2.2099e-04
8.3202572,2.3026e-04
8.3223333,3.4992e-04
8.3244715,2.2093e-04
8.3265734,4.3621e-04
8.3592081,2.5174e-04
8.3730602,1.8100e-04
8.3751507,1.8772e-04
8.4035969,2.2670e-04
8.4162140,1.1496e-03
8.4607630,2.0371e-04
8.4720125,1.4998e-04
8.4738255,1.8070e-04
8.4756508,2.3331e-04
8.4775953,1.8860e-04
8.4796696,1.9146e-04
8.4814348,2.7302e-04
8.4833326,1.7852e-04
8.4850264,1.9240e-04
8.4871445,2.4100e-04
8.4892406,1.8711e-04
8.4910011,2.1515e-04
8.4927797,2.2284e-04
8.4965973,2.0455e-04
8.4985189,1.6605e-04
8.5004997,1.6165e-04
8.5220404,1.7981e-04
8.5358515,2.4601e-04
8.5380106,1.6469e-04
8.5399141,1.6577e-04
8.5422659,2.5317e-04
8.5502272,1.8611e-04
8.5527067,2.0838e-04
8.5550337,2.8040e-04
8.5739841,2.7069e-04
8.6217747,3.2644e-04
8.6528502,2.6716e-03
8.6767073,3.0693e-04
8.6788425,2.2096e-04
8.6850204,2.1635e-04
8.6884384,2.2461e-04
8.6954975,2.3077e-04
8.6977530,2.6522e-04
8.6997614,2.0904e-04
8.7160101,2.2820e-04
8.7198229,2.1484e-04
8.7468977,3.4617e-04
8.7702332,4.1554e-04
8.7846651,1.8369e-04
8.8066196,2.4860e-04
8.8085737,1.1377e-03
8.8437033,2.0672e-04
8.8659935,9.0115e-04
8.8802814,2.3700e-04
8.8826923,2.4334e-04
8.8851871,3.1574e-04
8.8925247,2.0554e-04
8.8946419,5.7542e-04
8.8967419,1.8225e-04
8.9098864,1.9447e-04
8.9119234,1.7406e-04
8.9136028,2.2054e-04
8.9260197,2.6238e-04
8.9284849,4.8670e-04
8.9310675,2.8893e-04
8.9438171,2.6965e-04
8.9462328,2.6274e-04
8.9485435,2.6110e-04
8.9504623,1.8572e-04
8.9525356,2.3847e-04
8.9550295,1.6939e-04
8.9571133,2.4740e-04
8.9756184,2.3745e-04
8.9783878,2.6917e-04
8.9805326,1.7651e-04
8.9824209,1.7146e-04
8.9842196,2.1430e-04
8.9860096,1.7008e-04
8.9878397,2.2095e-04
8.9898529,2.3941e-04
8.9919434,1.9941e-04
9.0021019,2.9642e-04
9.0194111,2.3333e-04
9.0219994,2.0868e-04
9.0237951,2.5946e-04
9.0255346,2.2557e-04
9.0364780,2.6130e-04
9.0427122,1.7029e-04
9.0630083,4.2819e-04
9.0651541,2.5986e-04
9.0670757,4.1551e-04
9.0748072,4.3542e-04
9.0772915,1.9535e-04
9.0790129,1.7781e-04
9.0809097,2.0867e-04
9.0827560,2.7611e-04
9.0929775,2.2014e-04
9.0948629,2.4337e-04
9.0968742,2.1407e-04
9.0987101,2.7916e-04
9.1008215,1.4167e-03
9.1200609,2.3769e-04
9.1296158,2.3446e-04
9.1401825,5.9631e-03
9.1477623,2.3348e-04
9.1496258,2.5214e-04
9.1667185,2.8848e-04
9.1686745,3.4562e-04
9.1829357,4.3010e-04
9.1856136,2.1283e-04
9.1886082,3.8928e-04
9.1910715,2.1190e-04
9.1931534,4.3619e-04
9.2087660,2.0912e-04
9.2142324,3.6433e-04
9.2168245,3.9213e-04
9.2286739,1.7841e-04
9.2307682,3.0806e-04
9.2405939,2.0885e-04
9.2581997,2.1398e-04
9.2604570,2.3241e-04
9.2624979,2.0623e-04
9.2644482,1.9309e-04
9.2663374,2.1862e-04
9.2685318,2.6313e-04
9.2720394,1.7183e-04
9.2948971,3.1455e-04
9.3089590,2.3737e-04
9.3113718,2.3886e-04
9.3135452,1.7883e-04
9.3213758,2.2023e-04
9.3237228,3.5234e-04
9.3257866,6.1579e-04
9.3281898,3.4324e-04
9.3461132,3.2015e-04
9.3482695,2.3612e-04
9.3597040,2.5701e-04
9.3620138,1.8137e-04
9.3637934,2.5243e-04
9.3703394,2.1735e-04
9.3724861,2.3887e-04
9.3748350,2.7874e-04
9.3869305,5.7122e-04
9.4018469,2.3926e-04
9.4038229,2.8513e-04
9.4165516,2.7858e-04
9.4339142,2.1682e-04
9.4519281,1.8417e-04
9.4891644,3.5926e-04
9.5027075,1.8464e-04
9.5207758,1.8367e-04
9.5293951,2.7661e-04
9.5402603,2.8096e-04
9.5527735,2.7870e-04
9.5551624,2.2734e-04
9.5697012,2.9546e-04
9.6008434,3.3398e-04
9.6160793,2.8973e-04
9.6317396,1.9174e-04
9.6422453,4.8958e-04
9.6552734,4.0624e-04
9.6574545,2.8685e-04
9.6657276,1.7375e-04
9.6897173,2.8112e-04
9.6920090,2.9188e-04
9.6978464,3.0200e-04
9.7121172,2.7271e-04
9.7324448,3.7588e-04
9.7346706,1.8243e-04
9.7367525,3.3091e-04
9.7390976,3.3581e-04
9.7542858,2.3839e-04
9.7680464,2.4886e-04
9.7701178,2.4925e-04
9.7725506,3.5202e-04
9.7832260,2.9524e-04
9.7875223,2.4897e-04
9.7962742,2.1633e-04
9.8334427,1.9663e-04
9.8780117,3.5845e-03
9.8918991,3.3160e-04
9.9057398,2.6252e-04
9.9079247,2.4181e-04
9.9194326,1.9702e-04
9.9376774,2.0093e-04
9.9511909,2.6928e-04
9.9534559,3.3545e-04
9.9556417,1.9293e-04
9.9575329,2.0436e-04
9.9595394,2.5736e-04
10.0064583,2.3524e-04
10.0185299,2.8369e-04
10.0207148,2.4533e-04
10.0227461,2.6201e-04
10.0248365,2.0381e-04
10.0266714,1.7731e-04
10.0284691,1.7777e-04
10.0310392,2.3206e-04
10.0476875,3.6577e-04
10.0643396,2.1705e-04
10.0661316,1.9560e-04
10.0679674,1.6698e-04
10.0871782,2.6145e-04
10.1076946,1.7623e-04
10.1177769,2.2744e-04
10.1488075,1.9037e-04
10.1510506,1.7691e-04
10.1535397,2.5961e-04
10.1648483,2.2783e-04
10.1673250,1.9943e-04
10.1694565,1.8734e-04
10.1714039,2.2057e-04
10.1873941,1.5495e-04
10.2016811,2.1396e-04
10.2175646,3.3656e-04
10.2199287,1.9576e-04
10.2261267,5.6913e-04
10.2391739,1.7669e-04
10.2412481,2.1771e-04
10.2432299,1.9594e-04
10.2459736,6.0494e-04
10.2482576,2.1752e-04
10.2501955,3.8168e-04
10.2531481,2.8064e-04
10.2555285,2.3665e-04
10.2574873,2.4030e-04
10.2595854,2.7794e-04
10.2616825,1.8959e-04
10.2814360,2.2452e-04
10.2834530,1.7563e-04
10.2853241,1.6027e-04
10.3006058,7.1279e-04
10.3174782,2.2346e-04
10.3197927,3.6488e-04
10.3219881,2.1860e-04
10.3241100,1.8297e-04
10.3326874,2.5192e-04
10.3349409,2.3193e-04
10.3429251,2.2211e-04
10.3451586,3.0479e-04
10.3668165,1.7539e-04
10.3685083,1.8724e-04
10.3704033,1.9939e-04
10.3724079,3.5379e-04
10.3744049,2.0197e-04
10.3763571,1.6477e-04
10.3783045,2.1922e-04
10.3871899,3.2362e-04
10.3984842,2.2000e-04
10.4005909,2.2414e-04
10.4025536,2.5767e-04
10.4044170,1.9853e-04
10.4064522,1.5448e-04
10.4084063,4.0352e-04
10.4177170,3.3056e-04
10.4201269,2.5201e-04
10.4225597,1.8835e-04
10.4246998,2.9937e-04
10.4270124,1.7019e-04
