time,runtime
0.0020121,7.1572e-04
0.0166196,2.0636e-04
0.0184430,3.5527e-04
0.0229940,3.0087e-04
0.0246997,3.0296e-04
0.0389679,2.1689e-04
0.0408315,1.8819e-04
0.0426030,1.7052e-04
0.0442808,1.7149e-04
0.0564213,1.7545e-04
0.0588802,2.5933e-04
0.0625405,2.5787e-04
0.0651897,1.5873e-04
0.0935358,3.1358e-04
0.1101450,2.9772e-04
0.1119435,2.3248e-04
0.1219191,2.3570e-03
0.1257121,1.7393e-04
0.1274336,1.9420e-04
0.1291277,2.7879e-04
0.1438639,1.9981e-04
0.1455367,2.2996e-04
0.1473310,3.0074e-04
0.1490962,2.6748e-04
0.1647689,2.0616e-04
0.1665943,3.0050e-04
0.1684542,1.5302e-04
0.1699287,2.0247e-04
0.1816655,4.4959e-04
0.1838248,2.2318e-04
0.1854733,3.5791e-04
0.1873387,2.8708e-04
0.2000674,2.3938e-04
0.2018245,2.1163e-04
0.2033847,3.0445e-04
0.2051253,2.0710e-04
0.2160259,2.7657e-04
0.2177533,1.8357e-04
0.2196584,2.1847e-04
0.2212170,1.7851e-04
0.2318576,1.7746e-04
0.2334811,2.3765e-04
0.2351878,3.5338e-04
0.2542472,2.2603e-04
0.2718672,2.7626e-04
0.2735982,1.7916e-04
0.2751273,2.0505e-04
0.2927767,2.1959e-04
0.3072572,2.6188e-04
0.3236342,1.9244e-04
0.3252709,1.7868e-04
0.3271196,2.2651e-04
0.3287391,1.7749e-04
0.3384696,2.3161e-04
0.3401352,1.8911e-04
0.3418748,2.6492e-04
0.3435609,2.7596e-04
0.3590524,3.6262e-04
0.3609837,2.4017e-04
0.3627359,1.5465e-04
0.3642391,1.6440e-04
0.3803486,1.7421e-04
0.3821980,1.7443e-04
0.3838785,1.9705e-04
0.3856754,2.4048e-04
0.4052575,6.8757e-04
0.4076309,2.2066e-04
0.4092518,2.1848e-04
0.4110723,2.5251e-04
0.4227549,2.2055e-04
0.4245817,2.9600e-04
0.4264050,2.2868e-04
0.4282227,2.2496e-04
0.4412830,2.1242e-04
0.4431168,2.9099e-04
0.4448611,2.8008e-04
0.4465313,1.8884e-04
0.4595252,2.6193e-04
0.4615338,3.6696e-04
0.4633718,1.8484e-04
0.4750023,3.1881e-04
0.4767660,2.0630e-04
0.4786724,3.2731e-04
0.4804705,3.5379e-04
0.4899739,3.0699e-04
0.4918163,2.9561e-04
0.4934918,2.2326e-04
0.4954010,2.0642e-04
0.5076622,2.1947e-04
0.5092446,1.6798e-04
0.5108790,2.9427e-04
0.5124205,2.0706e-04
0.5243856,1.7615e-04
0.5260199,1.6073e-04
0.5275792,2.2026e-04
0.5291397,2.2611e-04
0.5398885,3.0312e-04
0.5416328,3.3919e-04
0.5433450,2.0100e-04
0.5447612,1.8406e-04
0.5573482,1.6218e-04
0.5593610,2.7114e-03
0.5636173,2.1709e-04
0.5651545,2.1784e-04
0.5779760,2.9026e-04
0.5797691,2.4473e-04
0.5813512,2.4592e-04
0.5831580,3.2609e-04
0.5938342,2.7921e-04
0.5959250,2.1018e-03
0.5996008,3.8149e-04
0.6016133,2.4240e-04
0.6088110,2.7223e-04
0.6104964,2.0401e-04
0.6121974,2.0174e-04
0.6136823,1.6603e-04
0.6280375,2.5212e-04
0.6298934,2.6325e-04
0.6316843,3.2559e-04
0.6332889,2.7338e-04
0.6403076,2.2199e-04
0.6424935,2.2276e-04
0.6442034,2.7121e-04
0.6461582,2.3234e-04
0.6585929,2.1890e-04
0.6601603,2.4876e-04
0.6617593,1.6534e-04
0.6632138,1.8426e-04
0.6854707,1.6133e-04
0.6869837,2.0707e-04
0.6886856,2.9168e-04
0.6903514,2.6522e-04
0.7110676,2.2720e-04
0.7129210,3.0145e-04
0.7154431,1.5920e-04
0.7169629,1.6047e-04
0.7388459,2.5044e-04
0.7406640,1.8522e-04
0.7423868,1.8541e-04
0.7439206,2.5153e-04
0.7617817,3.2436e-04
0.7636585,2.0849e-04
0.7654057,2.6798e-04
0.7673051,1.6964e-04
0.7850258,2.7242e-04
0.7889842,1.7464e-04
0.7906206,2.6164e-04
0.7925473,2.7247e-04
0.8124010,2.5031e-04
0.8140247,2.1090e-04
0.8156005,1.9100e-04
0.8173491,2.7629e-04
0.8342592,2.7629e-04
0.8364748,1.9701e-04
0.8381040,1.9082e-04
0.8400559,2.6990e-04
0.8582180,2.2925e-04
0.8600238,2.0598e-04
0.8680500,2.0027e-04
0.8698448,2.3521e-04
0.8714903,2.2046e-04
0.8878053,1.9401e-04
0.9062196,3.1126e-04
0.9080444,2.6655e-04
0.9097396,2.0829e-04
0.9118505,2.5565e-04
0.9284974,1.9549e-04
0.9300740,1.6989e-04
0.9316469,2.7621e-04
0.9333044,2.5100e-04
0.9512237,2.5876e-04
0.9532766,3.3801e-04
0.9549885,1.5962e-04
0.9566241,2.5975e-04
0.9753496,3.4807e-03
0.9803044,3.0161e-04
0.9821066,2.8820e-04
0.9838369,1.7434e-04
0.9961730,2.9202e-04
0.9979455,1.9405e-04
0.9997438,3.0843e-04
1.0017560,2.6548e-04
1.0134600,1.8879e-04
