time,runtime
1.9871095,6.5294e-04
1.9928340,6.7704e-04
1.9949592,5.9369e-04
1.9968729,5.5371e-04
2.0100522,1.3818e-02
2.0252328,3.5689e-03
2.0303206,1.9917e-02
2.0547893,5.6109e-04
2.0567679,1.6407e-02
2.0757351,1.3722e-02
2.0909436,5.0725e-03
2.0986352,5.7680e-04
2.1006799,6.8094e-04
2.1028268,7.3615e-04
2.1049712,1.3730e-02
2.1206393,3.5050e-02
2.1572645,1.6331e-02
2.1751056,1.0352e-02
2.1866620,8.0108e-04
2.1899633,4.2298e-02
2.2339144,2.0996e-02
2.2565930,3.7410e-02
2.2954967,6.5820e-04
2.3032663,8.0746e-03
2.3127806,4.4862e-02
2.3591945,1.1649e-03
2.3620420,6.5050e-04
2.3646297,3.3893e-03
2.3694777,7.2602e-04
2.3752222,2.6301e-03
2.3793876,1.0972e-03
2.3824539,1.4941e-02
2.3990059,5.6339e-04
2.4011765,6.7130e-04
2.4033048,6.5026e-04
2.4054823,7.7433e-04
2.4075217,5.4052e-04
2.4093852,3.1195e-02
2.4420462,6.5535e-04
2.4440370,6.1635e-02
2.5077801,6.1501e-04
2.5096731,3.6694e-02
2.5481629,2.9851e-02
2.5795114,7.1018e-04
2.5816092,3.8986e-02
2.6222467,1.5025e-02
2.6389141,6.4327e-04
2.6421633,4.3436e-02
2.6880231,2.3909e-02
2.7134447,6.6541e-04
2.7278125,2.5684e-02
2.7557657,8.1775e-04
2.7785907,1.3828e-02
2.7938178,6.5561e-04
2.7975016,2.6072e-02
2.8250966,1.6249e-02
2.8427787,5.6205e-04
2.8445172,7.2116e-04
2.8467231,6.5219e-04
2.8561878,4.7306e-02
2.9049394,3.0963e-02
2.9390802,1.0490e-02
2.9551110,6.8940e-04
2.9576182,8.0536e-04
2.9600356,6.8309e-03
2.9713778,6.0435e-04
2.9976616,7.8292e-04
3.0335436,2.3091e-02
3.0610354,1.3953e-02
3.0766795,1.3992e-02
3.0983782,9.6437e-04
3.1009476,6.7236e-04
3.1029956,4.9342e-02
3.1556087,2.2365e-02
3.1813428,8.9712e-03
3.1919122,4.5561e-02
3.2388821,2.3358e-02
3.2637920,2.5129e-02
3.2907422,1.1265e-02
3.3035295,2.4653e-02
3.3337309,7.3198e-03
3.3429160,1.7847e-02
3.3622520,1.7712e-02
3.3812447,9.8804e-03
3.3926744,2.2033e-03
3.4425657,2.7693e-03
3.4509273,2.5277e-02
3.4778488,7.6533e-04
3.4799066,5.9640e-02
3.5410161,2.7225e-02
3.5709822,6.8996e-04
3.5830667,7.5388e-04
3.5918999,5.8200e-02
3.6533747,4.2077e-02
3.6970034,3.3618e-02
3.7356014,1.0035e-03
3.7382572,8.0599e-02
3.8204396,2.2582e-02
3.8479664,1.5434e-02
3.8650270,3.4144e-02
3.9009788,9.7395e-03
3.9232280,1.3068e-03
3.9264867,6.1541e-04
3.9284887,6.5321e-04
3.9307449,7.9793e-04
3.9329331,5.7837e-04
3.9528427,1.5068e-03
3.9559314,1.0581e-01
4.0634885,1.5021e-02
4.0801802,2.6155e-02
4.1078615,1.4004e-02
4.1235266,2.1706e-02
4.1471405,2.2663e-02
4.1711245,1.1963e-02
4.1849837,7.7224e-04
4.1871729,6.7337e-04
4.1891384,4.5149e-02
4.2355876,7.5597e-04
4.2381558,6.9982e-04
4.2401085,2.1644e-02
4.2632074,9.9731e-04
4.2654676,7.1128e-04
4.2672739,9.4039e-02
4.3625989,1.8157e-02
4.3822503,1.6066e-02
4.3997979,6.9938e-03
4.4081168,6.8216e-04
4.4101729,7.2012e-04
4.4120913,2.2776e-02
4.4363122,9.2639e-04
4.4385834,5.4091e-04
4.4402814,5.4349e-04
4.4419270,7.0182e-04
4.4437103,7.8158e-04
4.4458852,4.7268e-02
4.4944720,4.3777e-02
4.5396924,3.3727e-02
4.5749431,7.1541e-04
4.5772285,6.6092e-04
4.5792212,4.2677e-03
4.5849056,7.2989e-04
4.5880513,7.5100e-04
4.5906744,6.8569e-04
4.5981288,1.5029e-02
4.6145010,6.3726e-04
4.6162171,5.8938e-04
4.6179676,6.1454e-04
4.6200008,6.9267e-04
4.6222019,2.8953e-02
4.6525960,9.0482e-02
4.7444649,1.9805e-02
4.7730169,5.8306e-04
4.7746572,6.3272e-04
4.7764063,1.8801e-02
4.7963605,6.4577e-04
4.7983217,6.0981e-04
4.7999845,5.8247e-04
4.8018932,5.7466e-04
4.8035407,8.8351e-03
4.8358970,8.1729e-04
4.8380046,6.5515e-04
4.8399682,6.1476e-04
4.8416948,3.0808e-02
4.8740993,1.2753e-03
4.8771958,6.8251e-04
4.8791943,2.7549e-02
4.9079747,3.7609e-02
4.9469047,1.3808e-02
4.9619808,1.3963e-02
4.9773955,3.4505e-03
4.9824014,4.5392e-03
4.9881244,5.3629e-04
4.9903736,7.3639e-04
4.9926386,5.7225e-02
5.0615673,2.9936e-02
5.0928025,2.9934e-02
5.1240087,2.3992e-02
5.1493077,1.7419e-02
5.1679435,1.9235e-02
5.1885443,8.0394e-04
5.1905260,5.8623e-04
5.1921992,3.9448e-02
5.2329426,3.1035e-02
5.2655706,1.7663e-02
5.2848234,6.5726e-04
5.2866917,1.2194e-02
5.3000250,6.9167e-02
5.3705521,3.4033e-03
5.3752861,6.6685e-04
5.3794727,6.4616e-04
5.3814373,1.3763e-02
5.3979669,1.7134e-02
5.4425459,1.9814e-02
5.4638877,9.3331e-04
5.4663858,6.3531e-04
5.4683876,6.2531e-04
5.4703226,9.0981e-03
5.4807763,2.5235e-02
5.5071502,1.3830e-02
5.5221691,6.6261e-04
5.5241342,6.3276e-03
5.5343204,5.5787e-03
5.5416598,5.6202e-03
5.5486956,4.3027e-03
5.5543337,6.3466e-04
5.5562110,5.9370e-02
5.6169739,7.5649e-04
5.6193399,4.2243e-02
5.6629887,5.2725e-02
5.7173090,8.1210e-02
5.8000650,8.8993e-04
5.8021798,7.9100e-04
5.8041587,3.6421e-02
5.8419862,1.7622e-02
5.8610978,1.3869e-02
5.8762989,7.4725e-04
5.8782697,6.9833e-04
5.8800836,5.5647e-04
5.8822198,6.6418e-04
5.8841786,6.4566e-04
5.8860407,3.7927e-03
5.8911991,8.7996e-03
5.9013567,1.0472e-02
5.9132500,1.3525e-02
5.9280939,1.0853e-02
5.9403958,2.2153e-02
5.9672079,2.1337e-02
5.9899487,8.1432e-04
5.9923353,1.6112e-02
6.0098753,5.9148e-04
6.0121727,1.5148e-02
6.0286713,1.6729e-02
6.0470972,7.5063e-02
6.1236091,4.6283e-02
6.1712155,7.7406e-04
6.1735520,8.5991e-03
6.1835809,3.1302e-02
6.2162218,2.2843e-02
6.2424359,7.6002e-04
6.2461815,3.0383e-02
6.2803226,6.8831e-04
6.2824464,6.3355e-04
6.2875609,4.4034e-03
6.2933989,6.9753e-04
6.2955070,6.7761e-04
6.2978745,6.1000e-04
6.3002033,6.5429e-02
6.3669753,1.1284e-02
6.3939810,6.4681e-04
6.3964901,1.7902e-03
6.4001250,1.0170e-03
6.4027996,7.7085e-04
6.4049721,5.9890e-02
6.4660807,2.6696e-02
6.4949694,2.4613e-02
6.5234046,7.2778e-04
6.5253134,7.4394e-04
6.5273743,6.5385e-04
6.5294933,7.1574e-04
6.5314493,8.1734e-04
6.5334878,5.3629e-03
6.5401735,6.6719e-04
6.5421176,6.4647e-02
6.6082044,2.7769e-02
6.6373091,5.8108e-04
6.6394205,6.4029e-04
6.6413746,6.7159e-04
6.6431675,4.1977e-02
6.6864438,7.6235e-04
6.6885085,7.5173e-04
6.6905661,9.7507e-03
6.7016692,7.4841e-04
6.7036815,4.4242e-02
6.7497821,6.3577e-04
6.7637129,9.3524e-04
6.7669787,7.0523e-04
6.7691336,5.7115e-04
6.7708035,7.6539e-03
6.7797327,8.1592e-04
6.7818480,6.2994e-03
6.7895298,6.8128e-04
6.7913918,7.8860e-04
6.7935719,7.7838e-04
6.7959561,1.2314e-02
6.8096504,2.4016e-02
6.8351026,1.9663e-02
6.8561945,5.7637e-04
6.8580294,1.1579e-02
6.8709307,6.3730e-04
6.8728890,6.8255e-04
6.8747764,6.0939e-04
6.8769269,6.9522e-04
6.8789840,6.5364e-04
6.8807616,6.7871e-04
6.8825617,1.0009e-03
6.8849039,4.0800e-03
6.8901949,7.0487e-04
6.8919973,5.3432e-04
6.8936443,6.3965e-04
6.8956079,1.6563e-02
6.9133105,6.6514e-04
6.9153643,6.8220e-04
6.9176636,5.9877e-04
6.9194689,6.2178e-04
6.9212193,6.2815e-04
6.9234605,1.0113e-03
6.9256992,7.2711e-04
6.9277935,6.4269e-04
6.9304867,6.3340e-04
6.9324970,6.7841e-04
6.9344268,6.9183e-04
6.9364533,5.2429e-04
6.9380836,1.9255e-02
6.9586196,3.0620e-02
6.9904647,1.0685e-03
6.9959002,5.8098e-04
6.9979448,8.5490e-04
7.0025620,6.1832e-04
7.0043821,9.1550e-03
7.0146980,6.0401e-04
7.0165248,6.7114e-04
7.0184441,6.9634e-04
7.0204554,9.1229e-04
7.0236940,5.4575e-04
7.0258327,6.7946e-04
7.0277400,6.3962e-04
7.0294819,6.7916e-04
7.0313148,7.0632e-04
7.0334201,7.4178e-04
7.0353875,6.9489e-04
7.0372572,7.0423e-04
7.0392251,6.2366e-04
7.0411062,6.6830e-04
7.0432701,7.5556e-04
7.0453100,5.5426e-04
7.0471253,6.1334e-04
7.0489664,6.6851e-04
7.0508800,6.5029e-04
7.0525260,6.4133e-04
7.0543108,6.2376e-04
7.0564876,6.8201e-04
7.0582643,6.8306e-04
7.0602198,6.2978e-04
7.0621223,6.8804e-04
7.0642142,6.5708e-04
7.0660992,6.2059e-04
7.0679550,6.3603e-04
7.0698562,6.1898e-04
7.0722132,3.5335e-02
7.1090398,9.5521e-04
7.1115246,6.0013e-04
7.1132917,2.1773e-02
7.1364722,7.5031e-04
7.1438046,6.8273e-04
7.1464248,5.7328e-03
7.1534028,6.8211e-04
7.1553125,1.1783e-02
7.1682324,1.5345e-02
7.1848545,6.7853e-04
7.1867657,6.3056e-04
7.1885462,5.6641e-04
7.1902418,6.6796e-04
7.1921215,6.2560e-04
7.1938281,5.8306e-04
7.1980247,6.4812e-04
7.2000346,6.5934e-04
7.2020302,5.9320e-04
7.2039180,7.3414e-04
7.2059436,6.2615e-04
7.2078056,7.9293e-04
7.2097950,3.5039e-02
7.2463188,5.8961e-04
7.2482724,5.4925e-04
7.2501612,6.3986e-04
7.2520494,7.8225e-02
7.3380194,5.6825e-03
7.3451052,9.6227e-03
7.3561664,7.6655e-04
7.3582454,6.3178e-04
7.3601303,4.3393e-03
7.3656483,1.3689e-02
7.3806915,9.2772e-04
7.3829288,6.2385e-04
7.3848419,1.2698e-02
7.3989401,6.5002e-04
7.4009500,6.2734e-04
7.4029937,5.4166e-04
7.4048681,1.5601e-02
7.4218297,6.6719e-04
7.4239006,8.7766e-04
7.4337378,7.0387e-04
7.4358149,7.3750e-04
7.4378204,7.2472e-02
7.5118923,5.4934e-03
7.5192266,6.3029e-04
7.5213928,1.5299e-02
7.5379152,7.2127e-04
7.5399566,1.2648e-02
7.5538197,2.2123e-02
7.5772367,1.2639e-02
7.5911984,1.5006e-02
7.6075401,9.1810e-04
7.6098728,1.7356e-02
7.6283731,5.1717e-03
7.6347437,7.5624e-04
7.6366644,5.9576e-04
7.6393185,7.8639e-03
7.6486707,1.6486e-02
7.6666374,6.3248e-04
7.6685076,5.4336e-03
7.6755500,7.2998e-04
7.6780586,6.6193e-04
7.6799965,6.9317e-04
7.6821656,7.3029e-04
7.6847720,5.3751e-04
7.6868019,7.1039e-04
7.6886969,6.1105e-04
7.6994162,2.4420e-02
7.7254872,8.8454e-04
7.7282510,1.1748e-02
7.7411847,6.7872e-04
7.7429872,6.4352e-04
7.7449408,8.3885e-04
7.7471356,6.8465e-04
7.7493958,2.2935e-02
7.7735176,7.1205e-04
7.7754874,1.6046e-02
7.7930846,5.9147e-04
7.7947173,1.6629e-02
7.8126588,1.4531e-02
7.8285065,5.8894e-04
7.8304472,4.3072e-03
7.8359556,6.4050e-04
7.8378959,6.7092e-04
7.8398442,7.1624e-04
7.8419728,6.6431e-04
7.8440518,6.5439e-04
7.8458776,7.5090e-02
7.9221964,6.5707e-02
7.9891629,1.2416e-02
8.0033484,6.9425e-04
8.0053759,7.3527e-04
8.0074587,9.1086e-04
8.0097218,2.5088e-03
8.0134287,1.6893e-02
8.0317392,1.0691e-02
8.0436697,7.3431e-04
8.0455704,7.4229e-04
8.0474987,7.3075e-04
8.0493393,6.7277e-04
8.0517130,7.3768e-04
8.0538263,5.9114e-04
8.0557423,8.8368e-04
8.0585699,5.9168e-04
8.0605040,6.2103e-04
8.0624399,2.8411e-02
8.0920868,2.1918e-02
8.1155710,6.0071e-04
8.1175318,5.6124e-04
8.1192513,4.0409e-02
8.1609859,1.5155e-02
8.1777220,8.0278e-04
8.1801214,7.5542e-04
8.1823816,3.9923e-02
8.2245417,1.4907e-02
8.2408752,6.5042e-04
8.2427883,1.0897e-02
8.2549849,6.7795e-04
8.2569160,1.3377e-02
8.2715120,6.1119e-04
8.2733412,6.9251e-03
8.2818270,2.3806e-03
8.2857094,7.4908e-04
8.2876892,6.1617e-04
8.2958975,2.6579e-03
8.2999945,3.5877e-02
8.3372412,2.0269e-02
8.3592215,2.6716e-02
8.3871756,5.8208e-04
8.3888035,6.6547e-04
8.3921185,1.1232e-02
8.4051437,2.4718e-02
8.4325953,6.5488e-04
8.4344406,7.0116e-04
8.4363585,5.7738e-04
8.4384985,6.2159e-04
8.4404087,1.9807e-02
8.4614630,3.9905e-02
8.5024977,1.1724e-02
8.5156507,3.0784e-02
8.5486345,3.0203e-02
8.5808563,1.3026e-02
8.5951958,2.8476e-03
8.6009398,1.9396e-02
8.6215582,7.4800e-04
8.6235371,3.8959e-02
8.6638899,8.7763e-04
8.6664610,5.3341e-03
8.6731710,1.1791e-02
8.6866779,7.5327e-04
8.6887980,1.5426e-02
8.7054090,9.5203e-03
8.7162342,2.6628e-02
8.8083000,5.9155e-04
8.8128986,6.6726e-04
8.8149271,6.1058e-04
8.8168688,4.3173e-02
8.8615179,6.2318e-04
8.8639421,6.9148e-04
8.8660326,2.4449e-02
8.9071398,9.5783e-03
8.9179068,7.7116e-04
8.9198675,1.2274e-02
8.9334259,7.9728e-03
8.9426031,1.3227e-02
8.9571877,9.2900e-04
8.9593239,1.4270e-02
8.9748440,1.0337e-02
8.9863911,6.6235e-04
8.9884615,6.6412e-04
8.9901285,5.1652e-04
8.9917526,7.0342e-04
8.9935703,6.8361e-04
8.9953222,6.0747e-04
8.9970417,6.3114e-04
8.9989119,6.6414e-04
9.0007296,6.7014e-04
9.0026627,1.4683e-02
9.0187941,5.7735e-03
9.0257578,1.0581e-02
9.0375748,6.6298e-04
9.0395107,2.9277e-02
9.0700331,1.4664e-02
9.0859060,6.3840e-04
9.0879793,1.7589e-02
9.1070509,1.4680e-02
9.1232910,1.5136e-02
9.1398935,7.2144e-04
9.1418600,1.4053e-02
9.1571970,1.5073e-02
9.1735907,1.1981e-02
9.1869802,6.2333e-04
9.1888247,1.0368e-02
9.2007370,6.5672e-04
9.2026253,7.8420e-03
9.2115812,5.4093e-04
9.2132835,2.3121e-02
9.2376156,5.7552e-04
9.2394390,6.2428e-04
9.2412491,6.0056e-04
9.2430477,6.8267e-04
9.2448549,2.3684e-03
9.2483549,6.3895e-04
9.2500553,6.1520e-04
9.2519341,4.3961e-02
9.2975397,5.6210e-04
9.2995462,6.7146e-04
9.3014717,7.0782e-04
9.3033361,1.7317e-02
9.3220263,5.7865e-04
9.3247604,6.2181e-04
9.3265839,5.6592e-04
9.3283587,7.4610e-04
9.3303127,2.7164e-02
9.3839045,9.9023e-04
9.3865938,8.0661e-04
9.3889856,5.2143e-04
9.3911686,1.3811e-02
9.4064751,5.9528e-04
9.4086914,8.3680e-03
9.4521723,6.0087e-04
9.4540396,7.6292e-04
9.4562578,7.4957e-04
9.4581022,8.8868e-04
9.4602089,6.4952e-04
9.4620495,5.8587e-04
9.4638147,2.5870e-02
9.4911613,9.0009e-04
9.4938488,9.8438e-04
9.4962330,6.9463e-04
9.4987869,7.0179e-04
9.5010347,1.5617e-02
9.5180922,1.0076e-02
9.5296688,3.9367e-03
9.5348063,2.1097e-03
9.5386906,9.1240e-04
9.5410967,7.8763e-04
9.5431499,6.7178e-04
9.5452623,6.3717e-04
9.5472498,5.6970e-02
9.6056919,6.4108e-04
9.6074286,7.0205e-04
9.6096277,6.3816e-04
9.6114483,5.9232e-04
9.6149578,6.4538e-04
9.6169949,7.4472e-04
9.6194029,6.8378e-04
9.6215973,2.1870e-02
9.6448326,1.9259e-02
9.6655331,1.9156e-02
9.6860514,7.2053e-03
9.6944885,7.4585e-04
9.6967611,1.6670e-02
9.7145739,1.7308e-02
9.7331982,7.4422e-04
9.7354336,1.6683e-02
9.7533054,7.1847e-04
9.7552319,8.6187e-03
9.7651758,5.7647e-03
9.7721319,5.4936e-04
9.7739887,6.7515e-03
9.7819595,6.5510e-04
9.7839212,8.4665e-03
9.7938776,1.0884e-02
9.8060913,7.4249e-04
9.8080482,1.1453e-02
9.8209534,6.8362e-04
9.8229637,1.7207e-02
9.8415041,1.1942e-02
9.8545742,2.3192e-02
9.8791313,6.0560e-04
9.8809490,6.8578e-04
9.8829470,2.6981e-02
9.9111147,1.5028e-02
9.9272604,6.8008e-04
9.9293661,1.9285e-02
9.9499531,1.2266e-02
9.9638338,6.5942e-04
9.9660902,6.8419e-04
9.9680452,6.7682e-04
9.9699602,3.0232e-02
10.0019903,8.9794e-04
10.0050573,7.3991e-03
10.0137711,1.9747e-02
10.0346832,1.0075e-02
10.0461245,8.8726e-03
10.0565510,2.8939e-02
10.0866852,7.8891e-04
10.0895138,7.8759e-04
10.0928249,4.4420e-03
10.0989447,4.9631e-02
10.1498957,7.9895e-04
10.1518831,3.7227e-02
10.1922264,1.1906e-02
10.2055168,1.7043e-02
10.2239361,3.0230e-03
10.2281256,6.1938e-04
10.2299595,1.3891e-02
10.2451334,1.2846e-02
10.2591305,1.6633e-03
10.2622309,6.6472e-04
10.2640448,5.5504e-04
10.2659206,6.8432e-04
10.2680502,6.3346e-04
10.2700930,6.5776e-04
10.2720222,6.9033e-04
10.2738066,6.6242e-04
10.2757349,5.7589e-04
10.2775574,7.3370e-04
10.2800198,6.8904e-04
10.2822695,1.2166e-02
10.2955980,6.5639e-04
10.2985153,1.0437e-03
10.3014774,7.0535e-04
10.3034573,6.7242e-04
10.3054047,7.3311e-04
10.3074942,8.8458e-03
10.3178301,6.6353e-04
10.3197298,7.2346e-04
10.3216600,5.9179e-04
10.3233738,1.4836e-02
10.3409042,4.0828e-02
10.3831244,5.8106e-04
10.3848743,5.6215e-03
10.3917542,7.2069e-04
10.3935881,7.2644e-03
10.4022017,6.9153e-03
10.4104424,3.3496e-02
10.4456615,8.1967e-04
10.4477444,1.2922e-02
10.4620810,9.5521e-03
10.4728851,2.7254e-03
10.4767628,1.1448e-02
10.4897776,1.0662e-02
10.5019007,2.5426e-02
10.5287828,7.2282e-02
10.6023188,1.7208e-02
10.6208410,1.4675e-02
10.6366806,1.5912e-02
10.6540174,1.4136e-02
10.6694794,1.6725e-02
10.6876221,1.1471e-02
10.7004595,1.7354e-02
10.7191448,1.0629e-02
10.7310467,1.4500e-02
10.7467480,1.7226e-02
10.7654209,1.2531e-02
10.7795401,1.7463e-02
10.7983999,2.0934e-02
10.8205948,1.3267e-02
10.8351374,1.0460e-02
10.8468542,2.4051e-02
10.8722363,1.5236e-02
10.8902321,4.4321e-02
10.9367065,1.6373e-02
10.9546442,1.9311e-02
10.9760056,1.4452e-02
10.9917059,1.7550e-02
11.0104542,1.1479e-02
11.0231781,1.8969e-02
11.0433846,2.2839e-02
11.0674543,2.9375e-02
11.0980196,7.0671e-04
11.1000090,3.8868e-03
11.1052876,7.9779e-04
11.1074018,9.3315e-03
11.1181936,6.5136e-04
11.1200609,1.5191e-02
11.1377668,1.9080e-02
11.1584129,3.3221e-02
11.1929312,1.6079e-02
11.2102652,2.2296e-02
11.2339725,5.5421e-04
11.2358675,7.7468e-04
11.2377386,7.0486e-04
11.2397499,9.1107e-02
11.3325319,2.5709e-02
11.3601971,8.3079e-04
11.3631039,9.1259e-04
11.3655691,1.3964e-02
11.3808298,1.3342e-02
11.3960552,6.8829e-04
11.3979874,7.2965e-03
11.4068413,9.5659e-04
11.4093323,7.9898e-04
11.4115524,8.8597e-04
11.4137506,8.3116e-04
11.4161272,1.0364e-03
11.4183969,4.9508e-02
11.4694300,1.0524e-01
11.5759716,1.5176e-02
11.5925274,6.8615e-04
11.5948400,6.7947e-04
11.5968237,2.0032e-03
11.6001348,5.9852e-04
11.6019783,5.8834e-04
11.6039438,3.4855e-03
11.6092749,4.8289e-02
11.6607647,6.5858e-04
11.6628866,7.3068e-04
11.6650667,6.7730e-04
11.6669655,1.1970e-02
11.6802959,9.3386e-03
11.6910095,2.6484e-02
11.7188025,1.3469e-02
11.7335243,4.9016e-02
11.7840710,3.9753e-02
11.8251963,1.8276e-02
11.8450117,1.3551e-02
11.8601532,7.2278e-04
11.8698435,6.4466e-04
11.8748732,7.9774e-04
11.8773336,7.0765e-04
11.8795261,7.6227e-04
11.8817463,5.3315e-04
11.8979006,6.8986e-04
11.9001360,6.8987e-04
11.9040060,6.4462e-04
11.9063988,6.7955e-04
11.9082508,6.2410e-04
11.9099236,5.3035e-04
11.9119225,7.6918e-04
11.9138498,6.0366e-04
11.9328575,7.8622e-04
11.9353247,9.6182e-04
11.9375772,7.4260e-04
11.9399519,6.6991e-04
11.9419651,6.9778e-04
11.9441080,8.0130e-04
11.9461412,6.6131e-04
11.9481268,6.4670e-04
11.9499712,6.5366e-04
11.9520607,7.1743e-04
11.9556122,6.4898e-04
11.9583683,8.9995e-04
11.9605379,8.2279e-03
11.9706964,1.4102e-02
11.9862118,8.1677e-03
11.9962835,6.7455e-04
11.9981136,5.8276e-04
11.9997883,7.5286e-04
12.0016890,5.8561e-02
12.0616007,2.9096e-02
12.0923395,8.9359e-02
12.1830091,5.7895e-03
12.1899824,1.0551e-01
12.2968388,5.4160e-02
12.3524952,3.1344e-02
12.3855915,2.7770e-02
12.4148054,3.0399e-02
12.4465942,2.4301e-02
12.4723120,3.9139e-02
12.5130568,8.9488e-04
12.5155716,6.6155e-04
12.5176697,7.5454e-04
12.5198526,1.1323e-02
12.5325098,1.5033e-02
12.5562658,6.3650e-04
12.5582638,8.8622e-02
12.6482916,8.0792e-03
12.6578608,1.3668e-02
12.6728363,1.6733e-02
12.7141838,6.3589e-02
12.7808485,2.4606e-02
12.8092842,4.5187e-03
12.8150148,6.3818e-04
12.8167448,5.9234e-04
12.8184958,4.0994e-02
12.8608732,7.0384e-04
12.8630524,7.0397e-04
12.8652315,6.9113e-04
12.8672409,4.6511e-02
12.9151201,1.3442e-02
12.9298763,6.3909e-04
12.9318762,6.8211e-04
12.9340124,2.2954e-02
12.9587135,8.8005e-04
12.9611101,2.1667e-02
12.9845438,7.4925e-04
12.9865246,7.1944e-04
12.9939461,5.5841e-04
12.9963045,8.1311e-04
12.9983282,6.3562e-04
13.0002422,7.5457e-04
13.0039911,6.8591e-04
13.0058441,6.8561e-04
13.0076933,5.9031e-04
13.0095997,6.5348e-04
13.0114470,1.1618e-02
13.0245514,5.9899e-04
13.0266657,6.3568e-04
13.0284586,6.0909e-04
13.0302095,5.8550e-04
13.0320234,7.3037e-04
13.0341034,6.4784e-04
13.0362339,8.8260e-04
13.0382891,6.3028e-04
13.0402546,7.3890e-04
13.0421562,5.5240e-04
13.0439634,5.8556e-04
13.0457277,7.1872e-04
13.0475273,6.5177e-04
13.0493765,4.4362e-02
13.0954771,6.2194e-04
13.0975342,9.3322e-03
13.1081610,8.9762e-04
13.1313438,8.9014e-04
13.1347790,6.6479e-04
13.1371117,6.0783e-04
13.1389256,8.3334e-04
13.1414099,6.2533e-04
13.1431017,5.8446e-04
13.1451578,6.3779e-04
13.1476536,7.8820e-04
13.1496239,4.8155e-04
13.1514978,6.3657e-04
13.1534224,1.4776e-02
13.1695118,1.8825e-02
13.1896839,7.9623e-04
13.1916742,8.0610e-04
13.1936169,7.6999e-04
13.1956673,7.6648e-04
13.1976480,5.7823e-04
13.1994781,4.4040e-03
13.2053890,3.9064e-03
13.2104664,9.0479e-04
13.2125893,6.0891e-02
13.2749548,2.5903e-02
13.3021660,7.1465e-04
13.3044729,1.4214e-02
13.3199863,1.2955e-02
13.3342400,3.4924e-02
13.3704319,1.6262e-02
13.3883238,2.4639e-02
13.4144545,2.3383e-02
13.4396029,3.0565e-02
13.4722147,5.8560e-02
13.5322971,7.9482e-03
13.5422878,1.7125e-02
13.5608072,5.6004e-02
13.6181698,2.4161e-02
13.6440935,1.0146e-02
13.6556158,6.0963e-04
13.6573286,5.8390e-04
13.6602163,1.1932e-02
13.6735325,6.6887e-04
13.6756010,5.9549e-04
13.6775751,2.1701e-02
13.7007456,3.8374e-02
13.7403898,7.3615e-04
13.7426453,1.6979e-02
13.7609758,6.8481e-04
13.7628870,5.8657e-04
13.7646923,1.1446e-02
13.7778950,2.3810e-02
13.8033590,7.3933e-03
13.8121929,1.5422e-02
13.8292351,4.7796e-03
13.8352299,2.4696e-02
13.8628092,1.4226e-02
13.8782873,2.0722e-02
13.9016371,3.0162e-02
13.9331083,7.4956e-04
13.9351540,6.5765e-04
13.9368792,1.0734e-02
13.9492664,6.7851e-02
14.0185575,1.5971e-02
14.0358372,1.6842e-02
14.0580444,2.1299e-02
14.0817652,2.7781e-02
14.1111269,7.6588e-04
14.1136351,5.5222e-04
14.1155748,2.7140e-02
14.1447983,9.4231e-04
