time,runtime
0.0299713,5.8015e-03
0.0680214,1.8954e-04
0.0780930,2.4092e-04
0.0941085,1.8967e-04
0.1351943,2.3043e-04
0.1455377,2.7211e-04
0.1538549,1.7266e-04
0.1691238,2.4855e-04
0.2006517,2.1374e-04
0.2030306,3.1827e-04
0.2088127,1.5935e-04
0.2626981,2.4455e-04
0.2715375,2.4206e-04
0.2743058,3.1255e-04
0.3149637,1.7669e-04
0.3440216,3.6482e-04
0.3619879,2.7116e-04
0.3644164,1.9633e-04
0.3802792,2.2605e-04
0.3915308,2.3419e-04
0.3971452,1.9380e-04
0.3992940,3.0061e-04
0.4085472,2.1032e-04
0.4147268,7.3952e-04
0.4319151,1.7359e-04
0.4362297,1.8707e-04
0.4649200,4.6663e-04
0.5003936,2.0265e-04
0.5171548,2.3453e-04
0.5359257,1.9576e-04
0.5760137,2.7428e-04
0.5780576,2.0324e-04
0.5915560,3.0204e-04
0.5946255,1.6462e-04
0.5969641,2.0233e-04
0.5992838,2.1254e-04
0.6015400,1.7865e-04
0.6115052,1.6978e-04
0.6136824,1.7877e-04
0.6350234,1.6968e-04
0.6402413,1.9263e-04
0.6580797,2.8991e-04
0.6749603,2.2770e-04
0.6771366,1.8298e-04
0.6791225,1.7294e-04
0.6809663,2.5090e-04
0.6834105,2.5584e-04
0.6968965,2.2913e-04
0.7091472,2.5199e-04
0.7114152,2.2192e-04
0.7286028,2.0028e-04
0.7308865,2.0033e-04
0.7483754,2.1772e-04
0.7507156,1.9948e-04
0.7527491,2.7204e-04
0.7548397,1.7096e-04
0.7758297,3.2502e-04
0.7864671,1.6955e-04
0.8411289,2.3303e-04
0.8633529,3.2345e-04
0.8941339,2.1235e-04
0.9249144,1.9773e-04
0.9422340,2.6182e-04
0.9476842,2.2267e-04
0.9618629,2.0070e-04
0.9656383,2.0813e-04
0.9783288,2.3001e-04
1.0126312,2.2191e-04
1.0149187,1.7528e-04
1.0389405,2.3273e-04
1.0560452,3.0537e-04
1.0588638,2.4699e-04
1.0608002,2.4297e-04
1.0711620,5.5673e-04
1.0882525,3.0694e-04
1.1080126,1.9544e-04
1.1142675,1.3401e-03
1.1175034,1.6997e-04
1.1193050,3.0554e-04
1.1355662,2.9296e-04
1.1376624,2.7024e-04
1.1518742,1.8644e-04
1.1661714,2.3070e-04
1.1680899,1.9046e-04
1.1847277,1.5954e-04
1.2061398,2.3696e-04
1.2081206,2.3188e-04
1.2102467,1.8261e-04
1.2124761,6.8529e-03
1.2211599,2.4450e-04
1.2372994,1.6141e-04
1.2653604,2.1231e-04
1.2806029,3.4495e-04
1.2975119,3.0356e-04
1.2997249,3.2122e-04
1.3018500,1.8606e-04
1.3039519,1.8470e-04
1.3062316,2.9524e-04
1.3142993,2.1333e-04
1.3463991,1.8656e-04
1.4050331,1.7961e-04
1.4081568,4.3307e-03
1.4401342,2.5898e-04
1.4603055,1.8228e-04
1.4622847,2.6181e-04
1.4643352,1.8994e-04
1.4661891,2.4990e-04
1.5031157,3.0071e-04
1.5074433,1.7489e-04
1.5097524,1.6497e-04
1.5330516,2.3270e-04
1.5544398,3.1016e-04
1.5685754,2.3268e-04
1.5705596,2.4312e-04
1.5741947,2.3112e-04
1.5804597,1.8826e-04
1.5825384,2.7347e-04
1.6093370,2.1855e-04
1.6500096,2.9590e-04
1.7070403,2.3267e-04
1.7096989,2.1568e-04
1.7117894,1.9779e-04
1.7137265,2.2075e-04
1.7209891,1.8274e-04
1.7592523,2.4708e-04
1.7770123,2.4325e-04
1.7925842,3.2647e-04
1.8066516,2.2899e-04
1.8182834,2.2359e-04
1.8327124,2.4697e-04
1.8347657,1.8837e-04
1.8522261,2.3455e-04
1.8749727,2.0663e-04
1.8771819,1.7716e-04
1.8905751,1.6901e-04
1.9128898,4.2035e-04
1.9235662,1.9457e-04
1.9533353,1.9992e-04
1.9651232,1.9196e-04
2.0902724,2.1017e-04
2.1203957,1.9792e-04
2.1406748,3.3065e-03
2.1597440,2.1592e-04
2.1627839,1.9715e-04
2.1796644,2.4100e-04
2.2189221,2.3250e-04
2.2239971,3.7810e-04
2.2591627,2.9089e-04
2.2761571,3.0482e-04
2.2784519,2.4056e-04
2.2805026,2.1275e-04
2.2901704,2.7250e-04
2.3021009,2.8888e-04
2.3128622,2.0871e-04
2.3321202,2.0211e-04
2.3654561,1.7614e-04
2.3773706,9.6302e-04
2.3879094,1.9714e-04
2.4064178,1.9392e-04
2.4089587,3.7932e-04
2.4205122,3.4559e-04
2.4414020,1.9294e-04
2.4502699,4.6429e-04
2.4636238,1.8778e-04
2.4755824,4.0543e-04
2.4894187,1.9903e-04
2.5036485,1.7498e-04
2.5208447,1.7423e-04
2.5293851,3.5864e-04
2.5489709,3.1977e-04
2.5510063,1.7855e-04
2.5529799,1.7224e-04
2.5667772,2.2307e-04
2.5799835,2.2688e-04
2.5993977,3.2954e-04
2.6016152,2.5877e-04
2.6133018,3.3765e-04
2.6325138,4.0015e-04
2.6414640,2.9692e-04
2.6599495,2.1577e-04
2.6816761,8.5147e-04
2.6979063,2.0989e-04
2.7118330,3.2742e-04
2.7193210,1.8490e-04
2.7748580,2.5612e-04
2.7894709,1.8375e-04
2.8272135,2.0744e-04
2.8717427,2.2624e-04
2.8767898,2.7131e-04
2.8792777,4.3707e-04
2.8814957,1.8674e-04
2.8904822,1.9402e-04
2.9147384,1.8843e-04
2.9327247,1.9970e-04
2.9350140,1.7115e-04
2.9514647,2.6184e-04
2.9564140,1.8349e-04
2.9731824,3.9600e-04
3.0148935,2.3159e-04
3.0381563,3.0831e-04
3.0493557,5.3163e-03
3.0760777,2.6031e-04
3.0909531,2.7509e-04
3.0936029,1.9015e-04
3.0954461,2.6191e-04
3.0976412,2.5875e-04
3.0999978,2.1294e-04
3.1446128,2.1983e-04
3.1778231,2.3953e-04
3.1799114,3.1794e-04
3.1826324,2.6089e-04
3.1847756,1.7306e-04
3.1882637,2.7989e-04
3.2130914,2.8893e-04
3.2857676,2.0630e-04
3.2878256,3.7910e-04
3.2897162,1.6757e-04
3.2921731,2.3747e-04
3.3126121,2.5041e-04
3.3151135,2.2410e-04
3.3172565,1.7905e-04
3.3673170,2.1400e-04
3.4184916,1.9535e-04
3.4335558,1.8855e-04
3.4432657,1.8646e-04
3.4566948,2.0219e-04
3.4587195,1.7587e-04
3.4609187,2.1267e-04
3.4628789,1.8223e-04
3.4855905,7.9293e-04
3.5023656,1.6389e-04
3.5211003,1.8430e-04
3.5334504,1.9991e-04
3.5357158,2.1722e-04
3.5529292,3.2707e-04
3.5674069,1.8611e-04
3.5888522,1.5866e-03
3.5956624,2.1414e-04
3.5993893,1.9838e-04
3.6053696,2.5884e-04
3.6540434,2.0651e-04
3.6669750,2.4550e-04
3.6808689,2.2179e-04
3.7085392,2.8120e-04
3.7226813,3.2383e-04
3.7650633,3.0350e-04
3.7755654,4.8008e-04
3.7790298,2.0973e-04
3.7814333,3.5824e-04
3.8039238,2.4891e-04
3.8329611,2.5962e-04
3.8348281,1.7444e-04
3.8417811,3.8050e-04
3.8437710,1.8163e-04
3.8536539,3.1349e-04
3.8556192,1.4441e-04
3.8573732,1.9771e-04
3.8591721,2.0527e-04
3.8612883,1.6927e-04
