time,runtime
0.0505551,8.2606e-04
0.0694113,2.3672e-04
0.0735874,2.1755e-04
0.0913591,2.6310e-04
0.0937480,2.6280e-04
0.1132338,2.5613e-04
0.1428821,2.1024e-04
0.1653232,2.8799e-04
0.2145716,2.0748e-04
0.2995154,2.8753e-04
0.3474519,7.8819e-04
0.3652731,1.9561e-04
0.3715783,1.8685e-04
0.4300105,2.1582e-04
0.4521966,2.2990e-04
0.5246174,2.1463e-04
0.5408768,2.2970e-04
0.5549190,1.7819e-04
0.5842049,1.9648e-04
0.6286910,1.5549e-04
0.6567508,2.8020e-04
0.6632470,2.0386e-04
0.6755903,1.9589e-04
0.6893129,2.3030e-04
0.6919526,3.5942e-04
0.6943809,2.4524e-04
0.6994162,1.9782e-04
0.7325544,2.3148e-04
0.7517996,2.7185e-04
0.7600750,1.9408e-04
0.7776526,1.0262e-03
0.7938757,1.8154e-04
0.7961169,3.2049e-04
0.8282789,2.0294e-04
0.8374150,2.0046e-04
0.8394983,2.0107e-04
0.8509744,1.9285e-04
0.8997278,2.1130e-04
0.9021749,1.9272e-04
0.9168695,1.7429e-04
0.9214701,2.2196e-04
0.9234792,1.6411e-04
0.9376809,1.8660e-04
0.9458628,1.4722e-04
0.9662673,2.7277e-04
0.9940262,2.9496e-04
1.0276948,1.8194e-04
1.0471115,2.3419e-04
1.0647025,2.1276e-04
1.1006012,3.0053e-04
1.1096249,2.1510e-04
1.1414468,1.9426e-04
1.1598767,2.8450e-04
1.1727177,2.0858e-04
1.1958057,2.6853e-04
1.2147648,2.3363e-04
1.2178835,3.2769e-04
1.2357892,1.7215e-04
1.2498753,2.2772e-04
1.2772131,3.3471e-04
1.3252190,2.9887e-04
1.3497593,1.5471e-03
1.3536150,2.3615e-04
1.3664159,4.4944e-04
1.3688672,2.6316e-04
1.3712586,2.4917e-04
1.3871226,2.5661e-04
1.3914518,1.7542e-04
1.3957853,2.0244e-04
1.3984375,1.9983e-04
1.4005474,2.2163e-04
1.4180137,1.7680e-04
1.4393862,2.7149e-04
1.4540632,2.2743e-04
1.5064908,2.1553e-04
1.5118445,2.2778e-04
1.5138879,3.4599e-04
1.5285544,2.0276e-04
1.5649225,2.1269e-03
1.5786544,2.0504e-04
1.5813013,1.7417e-04
1.5894141,3.6800e-04
1.5919322,2.2637e-04
1.6009747,1.8100e-04
1.6033107,1.9846e-04
1.6282388,1.1156e-03
1.6358654,1.8829e-04
1.6481850,2.0848e-04
1.6501352,2.5549e-04
1.6654439,2.3261e-04
1.6681738,1.6804e-04
1.6833977,1.9082e-04
1.6922874,2.8829e-04
1.7149026,2.1298e-04
1.7406834,1.7478e-04
1.7430432,1.9495e-04
1.7648718,2.1960e-04
1.7669909,2.1428e-04
1.7693985,2.2098e-04
1.7850428,2.3374e-04
1.7906901,1.3543e-04
1.8101211,1.8809e-04
1.8239840,2.1712e-04
1.8448776,2.2849e-04
1.9025071,2.0734e-04
1.9045271,2.0792e-04
1.9066731,2.2900e-04
1.9090016,1.8819e-04
1.9111916,1.7079e-04
1.9138496,1.6280e-04
1.9194043,2.0113e-04
1.9213324,3.5293e-04
1.9429016,2.6099e-04
1.9447886,2.2758e-04
1.9479208,2.3601e-04
1.9654239,8.9189e-04
1.9694782,2.8736e-04
1.9723494,2.9637e-04
2.0384316,4.8213e-03
2.0661895,3.6452e-04
2.0846677,3.4172e-04
2.0972397,2.2712e-04
2.1138942,3.0300e-04
2.1261775,2.7236e-04
2.1319892,2.0938e-04
2.1441076,1.8552e-04
2.1604464,2.1520e-04
2.1630538,2.7045e-04
2.1653666,2.5864e-04
2.1904325,2.2254e-04
2.2149484,1.8071e-04
2.2167625,1.6838e-04
2.2284133,2.5302e-04
2.2425478,2.9723e-04
2.2898386,1.9301e-04
2.2964635,2.7957e-04
2.2986352,2.5626e-04
2.3213923,2.5899e-04
2.3368349,1.7545e-04
2.3564117,2.4275e-04
2.3622613,2.7736e-04
2.3875659,1.7780e-04
2.3988190,1.7967e-04
2.4035542,2.9160e-04
2.4715116,1.8751e-04
2.5058179,2.0765e-04
2.5422597,3.7657e-04
2.5548968,2.1732e-04
2.5653915,2.2156e-04
2.5696020,5.1800e-04
2.5718596,1.7045e-04
2.5805159,1.6980e-04
2.5825715,1.8598e-04
2.5851011,2.1914e-04
2.5886233,2.1712e-04
2.5920196,5.0828e-04
2.5989559,2.1674e-04
2.6194243,2.3060e-04
2.6219931,2.9354e-04
2.6381235,2.7665e-04
2.6408620,1.8188e-04
2.6572373,2.8537e-04
2.6796005,1.9819e-04
2.7118506,3.0925e-04
2.7229855,1.6730e-04
2.7428946,1.9054e-04
2.7513111,2.0993e-04
2.7610958,2.5998e-04
2.8260794,1.8161e-04
2.8381612,2.1012e-04
2.8569107,2.1325e-04
2.8812747,2.0983e-04
2.8964510,3.5465e-04
2.9323373,2.8171e-04
2.9782465,2.2845e-04
2.9961588,2.6374e-04
2.9980617,1.9488e-04
3.0180974,1.7827e-04
3.0275555,2.0931e-04
3.0853982,2.2942e-04
3.0929830,2.0504e-04
3.1265423,1.7876e-04
3.1286471,1.7336e-04
3.1305981,1.6401e-04
3.1480656,2.8163e-04
3.1691458,2.2050e-04
3.1712558,1.6374e-04
3.1913664,3.7801e-04
3.1935797,2.3430e-04
3.2042751,1.8357e-04
3.2062330,2.1874e-04
3.2141917,3.0896e-04
3.2433183,1.7373e-04
3.2452576,1.5504e-04
3.2617531,3.0741e-04
3.2792752,1.3129e-03
3.2825391,2.1946e-04
3.2967193,2.0716e-04
3.3081207,3.1376e-04
3.3104603,2.3860e-04
3.3228843,3.4768e-04
3.3421648,2.2154e-04
3.3799706,2.7725e-04
3.3939245,2.5759e-04
3.4158807,2.5786e-04
3.4374428,2.3591e-04
3.4473968,2.5740e-04
3.4748776,2.3964e-04
3.4794433,1.9148e-04
3.4974117,2.5138e-04
3.5437722,3.1545e-04
3.5733373,2.8762e-04
3.5949330,3.8928e-04
3.6001663,3.0867e-04
3.6101830,3.6000e-04
3.6178601,2.0669e-04
3.6527224,1.7014e-04
3.6759746,1.7621e-04
3.6781080,1.8704e-04
3.6803486,1.7082e-04
3.6821446,1.7802e-04
3.6910574,1.4738e-04
3.6932085,1.9136e-04
3.7053258,1.7647e-04
3.7161179,3.5410e-04
3.7308426,3.4566e-04
